5.450543942729347,0.22452716265182798,0.09594573282040068,0.28451944387052686,14.540916201670901,0.0001639136322623341
5.465402928590399,0.2439295539813971,0.10544235728985633,0.2772637871172455,16.134660359915145,0.0001773523234877713
5.1719184033943195,0.2633065187706074,0.10542779781196698,0.3054281995380829,15.707899661007428,0.00016479108516064068
5.716441737002875,0.2298120496001916,0.08788418243412321,0.28757602994697606,14.042870821152967,0.0001589716976127886
4.92297030856308,0.2608810821876011,0.09781025773302368,0.2706101763427621,13.759213287889263,0.00015814631324104355
5.666543546513196,0.23385891684864987,0.08856886500987728,0.2687852245993504,15.684828852930249,0.00016003226268177477
4.9853575014111104,0.26134848182713677,0.08844992520475366,0.2728348264399923,16.25258429193395,0.00018320011818637294
5.311445628237486,0.24178244450916456,0.10014207674818792,0.26587710302424317,16.207551850064053,0.00017880110306703586
5.927706964149868,0.25722849498988365,0.09906027975983125,0.2670692466201973,14.357598729728542,0.0001758050613257826
4.996721832232147,0.22666314340140567,0.09476560000857256,0.32160622238660724,15.545061396285927,0.00019125738836622242
5.559146376725283,0.23112050460882333,0.10226469897142293,0.3163266435815335,14.124792010367722,0.0001689044182351801
5.881735584602903,0.23201592784975533,0.08771888705847317,0.2709080349759957,14.785801361462198,0.0001825706691063627
4.885013185530275,0.22854872097243198,0.0894154388804337,0.2666598043704096,15.12235180364774,0.0001745962312850687
5.736996094280203,0.22142177285311157,0.09942687938738987,0.2968260428569106,15.093240639649885,0.00018692006330156178
5.864163421762729,0.23916847050860898,0.09417978599575912,0.272418742148653,15.094175549992217,0.0001706006170903416
5.263348053988151,0.2535161813564964,0.10383948419056416,0.2753408412016629,13.940736939090588,0.00016084948163882793
5.559256128092145,0.2310896961432194,0.08972388692999436,0.2733744438109874,15.424304546386749,0.0001792029365984764
5.020886384740178,0.2617113989586456,0.0888683608061194,0.27189558237358935,13.954519848409827,0.0001874671714147117
5.892691132078918,0.25128447667828946,0.0972400704785128,0.32233393577542596,14.536417879139274,0.00016929413852689496
5.4319292452942305,0.25837266857122193,0.0916428983261768,0.3172800657844228,14.647416157884088,0.00018877549733486691
5.447498208291705,0.2530131365570804,0.0970558078582858,0.3024589140790697,15.813881515326319,0.00016491350716608125
5.588328817563071,0.24451181745733436,0.09235138928763754,0.31782145501091597,15.75247358833186,0.0001844913681640681
4.90155944612852,0.25799475706204134,0.09358563460310901,0.2668770741904392,15.52880883661744,0.00018702061013491545
5.220311613504101,0.26875127938939664,0.09494995321181,0.31143775594358625,14.546263232801948,0.00016276270685763186
4.926933987476501,0.24987410523050763,0.10000537698726332,0.2895319996894965,15.970687617636974,0.00018045472425701992
5.684651416353545,0.2321850488198818,0.1020995186237215,0.29102365499414296,14.5814368197754,0.00017671028567459702
4.986806824511043,0.26331711784173684,0.09427260685534843,0.28978020411945266,16.172184226312307,0.00017570481146981023
5.478396221622676,0.23742458337688563,0.08749325514541934,0.2904180395078418,14.257324585185438,0.00016893045563430939
5.2756663263535755,0.2578906019744452,0.09459239069780864,0.27359501830942484,15.312224597801025,0.00017260248704892297
5.7197743834735615,0.2602532774758048,0.09102662497171327,0.3057482675568324,14.734289544695653,0.00016914143035670197
5.093155691701912,0.24711198126682396,0.08942812104871908,0.2825339544302599,15.927813013431367,0.0001834325952593756
5.31304139246185,0.2536593058315833,0.0926825177013219,0.28544707335641084,14.052665012165395,0.00017846896013024355
5.555098369646489,0.24779233210264662,0.09309898225436679,0.30669093147888926,13.794518944247216,0.00017655653645116075
4.931437243468865,0.24055040505541153,0.10273166637599326,0.2991441498112193,15.13755110663963,0.00017163259046350357
5.7370619977515025,0.25155224540061905,0.09568705494186436,0.3161068790783561,15.376975309694942,0.00016669918855393725
5.564360391479193,0.26493573562439976,0.10103347137571106,0.26783751876018813,14.479008525123113,0.00018125055095458736
4.875125621829984,0.22762016959962983,0.08943154469563412,0.3179722361885535,16.16287043578094,0.00018842475006156865
4.97582670933658,0.2424841868413333,0.08977497086799552,0.2831229875369771,15.086038807301565,0.000174682209261677
5.918159255012096,0.22209764213933922,0.10371057766267096,0.27648384786123015,14.876238839077772,0.00017202610267085853
5.848436583669373,0.2608510431720228,0.09849472604540387,0.2653873744459364,13.895339338634692,0.00017131327741348281
4.933899528608134,0.24883323543083352,0.09280939312043807,0.28439956599788496,14.378636402681147,0.000185376858290468
4.915166110243266,0.22124468933818292,0.10285131650096606,0.27225761596763043,14.636675504799431,0.00017636359537666953
5.321762473751577,0.26545930040023913,0.09799235707167567,0.31336050076629474,14.170776319767661,0.00018544685947055782
5.793823821009474,0.2644238659817368,0.08929288984996135,0.296162967883935,13.578271769596,0.0001873668389062096
5.629317068567542,0.2611084380161167,0.10352623368057748,0.2923408476968768,15.305747145158277,0.00018595552228629924
4.963820537552436,0.2231658625626864,0.09202245035380954,0.3082428813651459,15.111935716352704,0.0001825497920743765
5.130387976192092,0.22097069962316448,0.08781709724881859,0.289480269051851,16.14943926623934,0.00018098438725209118
4.922097528947753,0.2281084837068029,0.08750071358767245,0.3060090882375971,16.17717764366688,0.0001601100018361108
4.935059745786644,0.23488107042473674,0.09080934634551278,0.3228742735826429,14.546110404569486,0.00016583922927373382
5.1440308221425,0.26677345714735506,0.09925897279670255,0.28890195978699923,14.280548838766718,0.00017342839205111056
5.394462565033788,0.2380609295314892,0.10512759768734975,0.3017392843917587,15.28782426443756,0.0001785205290559028
5.2742638525951175,0.26749314610541114,0.08911048091505447,0.2749619198217985,13.765890345359296,0.00018252589446740382
5.885405662133717,0.23391953599074486,0.09116204706671904,0.27560672368272615,15.277852442207125,0.00017811832039893083
5.820774476408079,0.22423239187829494,0.09613302792512061,0.2716669600395999,14.588597367452598,0.0001762527157659707
4.932963243145445,0.26019102487280904,0.09442747425910007,0.277708004889188,13.859146480995207,0.00019123565836215087
5.720062229567003,0.25674386146186706,0.09914444765388332,0.2779554674176566,15.57081067625812,0.00016091082855949066
5.565175214864524,0.22876227202142985,0.08968782647025349,0.2690311680861617,14.059033351366377,0.0001667751875160321
5.557626346227752,0.2533952915925242,0.09015865768202531,0.2941908158151217,14.488048797090187,0.0001745227984024972
5.798381334442256,0.2292334006025184,0.08857650718902348,0.32298896547223327,15.496049143944413,0.00018565646619979922
5.368421877610372,0.22150716561911793,0.09269773136570371,0.2982768191064126,15.473662906140751,0.0001767391643370686
5.419045056858465,0.22495785371578594,0.09213980144058506,0.32241239368581714,15.299808346960985,0.00018557359338674091
5.550922965095645,0.24405251669616349,0.08666542888236925,0.27331528018393986,13.407708856048787,0.00018272409531259
5.259292881812128,0.2285029183943818,0.10372245382183207,0.29461870959561115,14.116359996723466,0.00016459853760623694
5.238932478029644,0.2397496557950456,0.0995871100209116,0.3146166357941345,14.960446601408064,0.00019170349001601154
5.016877710599083,0.23019662374638133,0.10518162145033845,0.2655533206839362,14.825623207882662,0.00017737253604684422
5.007594188245405,0.2666289795817854,0.08870243772067192,0.31923130077818096,14.26682631612462,0.00016521043298436128
5.090099458551243,0.246211942693499,0.08862213965278117,0.31745724865125863,16.133973161835566,0.0001912446133528137
5.944266576686521,0.22464405986574248,0.08675440092479975,0.2872823341034565,15.380999159412148,0.0001663146670234517
5.185164519221211,0.24658268819926682,0.09278237170866369,0.2776499429925432,15.719326330405835,0.0001659427168245831
5.5618026923211445,0.2625203635914829,0.08707612878357593,0.31227084949641326,16.12509898534138,0.00015860108572284917
4.94215832944519,0.2537756012463688,0.10494187265200475,0.2718631559510829,13.594633665602188,0.00018672948940698383
5.888612063288377,0.23829712484952068,0.10413252817291782,0.32290646848391497,14.447162282585525,0.00017393294290154765
5.742564251406811,0.22884944175337144,0.09642901177899565,0.2995999811284538,13.470790236253633,0.00018911688500698363
5.307824482532344,0.26860984756115663,0.08790208737042415,0.2672055278857691,13.768029784723572,0.00018992690025271454
5.008124262424629,0.2238901224251852,0.09510020514002358,0.3069599360923963,15.05356203937466,0.00018279277386392255
5.578115969856163,0.23735179546275825,0.08649451577554301,0.3079747512929376,14.853507715372851,0.00017240236281772768
5.437935701200572,0.22508389209517232,0.10107188745239638,0.28196920765513295,13.36929200393933,0.00019092600975296738
5.519011420569269,0.2437927794805174,0.10111753374291955,0.2647711271097156,14.04406205872401,0.00017513393111069352
5.758880800272099,0.26753867580766383,0.10537191186456513,0.3096096072081718,13.635773434183982,0.00018058949108014163
5.338385866404379,0.2651208611145679,0.09841068609155228,0.30645667319037073,13.85278645252834,0.0001897602372104979
5.590217243355522,0.24530484469429503,0.09861255041323758,0.28822908391150903,14.572506442588473,0.00017423290383982378
5.703153431582385,0.23810479233916473,0.09129859130914497,0.3131183523203534,13.973169758579791,0.00018927382333814267
5.488999635514188,0.2521688439008209,0.09094490162857159,0.30398604992948874,14.669388934897597,0.0001793602207619633
5.748612992328476,0.255311692056583,0.1014989754490943,0.3175326017126998,14.668031782454799,0.00015831764486675732
4.871415349703583,0.26818966438349445,0.09845352241310099,0.29254051332564407,14.20414593125358,0.00018874811150124278
5.157830077928061,0.2247435760536148,0.10168008230649919,0.27401330733086804,15.299121127043634,0.00016745021023749902
5.594969656384477,0.2682022535855441,0.09590440532168024,0.2758599006680178,13.474536431452727,0.00017160985237602128
5.82630352623341,0.24506522559390498,0.08722035437027253,0.2890145283416089,16.271862397812395,0.0001580421595314702
4.938569724804615,0.2554919869185933,0.08854815991057045,0.26874071009828115,15.260852577428691,0.00018785206414101557
5.288230715730614,0.22593768650510565,0.0952461814342345,0.3205629970626191,14.554423461496679,0.0001630090905250819
5.3012287136200404,0.23600818904642712,0.08795075383516295,0.3049389378683233,14.569962874268152,0.00015756532251823337
4.972988015959232,0.265985662760001,0.10226229147954533,0.29996778291986015,13.401716138547028,0.00017063136670964895
4.89024354999029,0.22521539558484374,0.09254037618139417,0.27103865118885895,15.55196499803579,0.00017391522111722237
5.27770800881444,0.2357351402920282,0.09536118999126716,0.2745554544179281,16.192719951660344,0.00018495339605085803
5.877666301050831,0.22245168978622298,0.10254482088947357,0.29260137530721647,15.043855034013182,0.00016070482270339725
5.803229801049656,0.2235340091721821,0.10323991442897541,0.30072486178589475,15.833547806385086,0.00017706247725423905
4.952223213246696,0.23342927101632605,0.09763672224948385,0.2805125235572337,15.91078572364592,0.00016231671378467378
5.696032164303554,0.24991547368745462,0.10374530925097854,0.3067395292070823,15.94279048852226,0.0001892401304200803
5.176339281857153,0.22973701667206495,0.10313908054586614,0.3222169064560924,13.950500394719812,0.00018445135143731165
5.302431854797292,0.2304633915207991,0.09306967131448347,0.31264685797862507,15.384417868513898,0.00016916219506420358
5.286987578977646,0.2218825464640238,0.10403248637657071,0.26564844755622136,14.45572290095464,0.0001802384989768856
5.684841749212452,0.23393787652020043,0.09402358659836249,0.28349486108573635,14.235242366910372,0.00016517917710967634
5.065927623095395,0.2477265927138562,0.0925718633638474,0.2905861696537649,16.30889849362813,0.00015960423216492995
5.201605614467237,0.2542625193130148,0.09431705500675985,0.3063371909512778,15.539024279881977,0.00018253737779522477
5.009989881321529,0.2425599683152239,0.09876881450975379,0.30262319866399373,15.721859440198699,0.00018600156165250427
5.073885145202159,0.2446660122450907,0.10185412404205331,0.3226422430272113,13.730275180269116,0.00017116005828870736
5.4462062602717065,0.23532761218267584,0.09106344748702039,0.29967477322911357,15.547060123596566,0.00018619052708532147
5.045107724106106,0.23021227816283002,0.09806944241095963,0.2838063511003952,15.084553743815114,0.00018632332084948943
5.59646158282908,0.25222082261519996,0.08897972327286653,0.27798098389241066,14.66634291192978,0.00016153280603143662
5.75672832995937,0.2271579309834018,0.09644869103349049,0.3084674937871682,16.044000447938192,0.00017775956151499036
5.710767151092094,0.24461411239007325,0.09236575518287718,0.2778002138573984,15.655582761557948,0.000179134694098714
5.234731432227973,0.23459582115507688,0.10072167901749692,0.300322489545732,13.39681351728979,0.00015817806172771314
5.922832910440274,0.2621631174533626,0.08928315261754777,0.3117489526545158,13.388009127002348,0.00015812924316353747
5.403673464925706,0.25347494283420535,0.09778270134315017,0.3000826200665012,13.656003175060306,0.00016050687249153137
5.876386349903818,0.2468109494334461,0.10233220131137229,0.2787422472139489,14.476837325477522,0.0001917748587997097
5.033831586186467,0.26921666662181803,0.09931242760983422,0.2757593605192414,16.004593140484822,0.00017195908590520887
5.6732692357598795,0.26914039850299326,0.1009550284376952,0.30521276279259174,14.315416198657338,0.00018886133922872412
