0.12860831027277078,0.1706867846509718,0.7475023075032782,0.02328771356284309,0.8100685822125696,0.5531579158310936
0.3927590224271231,0.1267177986064353,0.1297029779909644,0.728520205030638,0.9904841206788753,0.8067666896472999
0.6133391344074939,0.6924396674506846,0.467060524126364,0.35481064066361445,0.7993268251856583,0.8417889372976802
0.6789878167785227,0.7930866920311095,0.10832200960599428,0.6494561900322826,0.5346176642212863,0.1327957553430159
0.36138772240650574,0.1268926088519064,0.6722059917040336,0.12367627461880586,0.45874391913813894,0.47333198836467166
0.18034607507784653,0.17805962867738462,0.794159495292546,0.5637482906636765,0.06308744712103638,0.5061823601497706
0.8845141902327538,0.23702796527824307,0.8147460577287537,0.2528141386714085,0.2591516226061804,0.8549382272043048
0.7694167081949517,0.005855061939038239,0.7715435075844499,0.49981605936473994,0.049438229506037816,0.9460193056148398
0.32279187020443106,0.7039486075505416,0.20315768968935988,0.8085750483718774,0.5596837921341865,0.7609107178485267
0.4189960687212228,0.30890271104588407,0.0645223019743649,0.3361483892851851,0.6521270298133386,0.4462391558605996
0.31877964853113366,0.849935377279735,0.24664429493710774,0.5885941545197177,0.030928552756759063,0.1201566013680182
0.357459330919143,0.9170105604913645,0.5869185047510954,0.7212669601282151,0.49364578802945824,0.22559572846383769
0.3953841738643835,0.23275311870317097,0.3100777250307177,0.5204762500814835,0.6950794821782162,0.07520656116064742
0.6246695786442884,0.900355817305097,0.021936653578011167,0.1526923802823834,0.20049395045080337,0.27861559171666145
0.2581391164040605,0.29300361705550665,0.8841862509414713,0.950780605603922,0.6284672140568092,0.01956139086950499
0.3394545627617474,0.09667698797376492,0.05403491366422849,0.835063824231715,0.29652084222369185,0.17332076175007044
0.5037685295274965,0.22545048077247262,0.6423457317993387,0.5738987972931116,0.7422348251167654,0.04096629328333205
0.3094325172923708,0.3532603386851996,0.3493257737383879,0.7982454412440609,0.8521682202500388,0.09924188813074054
0.12431835957688857,0.4600369746872875,0.4990850974730034,0.8999443189549421,0.40090001499477596,0.09718872407954418
0.04095646327144897,0.17905874308885897,0.24629771499605477,0.3111019716888867,0.11170847062326857,0.06754088530499011
0.6850953469663615,0.8200970502715517,0.6271481204759906,0.5246142939675689,0.6719671752448108,0.9836479618556326
0.26089326845667915,0.8868623266028816,0.596564041146377,0.9632315670433266,0.2777554382240465,0.12817718221652777
0.3035557921159069,0.5280205646855772,0.5311865110440703,0.6421958868587532,0.02806237850753749,0.7610382920195994
0.06837809178998622,0.5328198159335025,0.26440937917762164,0.10610902287446367,0.6863319246750534,0.7490675326704345
0.5163300335988252,0.044453360701741315,0.2926619896552353,0.23719219825708077,0.2910538019967854,0.3572491709111858
0.9328841946522063,0.9971752192610228,0.38005170645718367,0.2514506429843242,0.38069372956951447,0.44123846868953537
0.6699752332580052,0.5153000342548593,0.37505522674811786,0.2337831715463993,0.45635440774604247,0.8107896176945806
0.02899560929318663,0.8989246434383434,0.12764680516871657,0.16028665342214174,0.5630853263784269,0.917563799822477
0.1011914818233157,0.5379896950884373,0.7589113826038675,0.996199585964656,0.7195845757884476,0.8059551630174079
0.01089783701869198,0.6045261645772866,0.6313575453968412,0.47575307182519017,0.979890851084496,0.33316625194784205
0.6118833596269937,0.6902701045779679,0.6075381156653265,0.699756159399075,0.8190461190261186,0.5324729056136821
0.2600539909003155,0.009016162411738835,0.9659062416457651,0.6716495224932919,0.2577021487459541,0.8376689096958244
0.23375485744243876,0.059155769948726254,0.26749106975123565,0.38263242211325005,0.3142581264000183,0.18263432073067354
0.3651611159352443,0.7320157862985925,0.11392723345536458,0.8337529917113233,0.14620297895727236,0.2663538009864917
0.3286960404351332,0.36396776139876375,0.7185269014980228,0.8058585917556657,0.1085225068091273,0.17159211040033626
0.9416818999871487,0.4974985406732755,0.1547410694420557,0.011469111247037958,0.8941069748808156,0.3493295536291419
0.7234470994715343,0.30628830412442776,0.23427677239044992,0.8526648319303874,0.5595559741448172,0.2580351773221991
0.09122844744551077,0.7438222431294556,0.1835922178252531,0.5356412062269036,0.5931388894263167,0.593750516904642
0.17716378318808676,0.09738941198604173,0.4346184933097393,0.09622697483820924,0.15202900989846432,0.879572439416276
0.7851787701849215,0.07289723137471087,0.9940080767857513,0.15030565853000835,0.27840864237151497,0.12390758970311633
0.48473867742555315,0.9613075646355976,0.4613949466163221,0.7747035257528134,0.436400779351987,0.9312391772074011
0.30895133913090733,0.24915742924935846,0.4847515547770979,0.07817842227906659,0.4037706300895609,0.7099744589745046
0.6780409691712614,0.9299546316887729,0.06950794559006754,0.060739919515771616,0.3322436007055051,0.21647811063822278
0.8157162601004087,0.20809741019610875,0.06395697373984999,0.9516201208626924,0.005670750098998179,0.7222788470895474
0.42595052899238317,0.32902809586334925,0.37183045867364717,0.579787007093801,0.5716590585518714,0.9507957920655111
0.25523359289111835,0.5889132864605836,0.16552058464142536,0.6848972470619037,0.35383289067415996,0.32737931596979497
0.7989947722912463,0.4737091229320332,0.3532210299063319,0.8906985065443646,0.08135080926859675,0.728104190076414
0.5633007141785463,0.8851302162996123,0.622431326898572,0.0376325051471589,0.3977254637587909,0.48117929547332605
0.18960837647088732,0.40490994321133,0.420299342032701,0.3062295994724006,0.8277689972043115,0.6282434732238251
0.7840766221536356,0.2823315372057468,0.03470213819679016,0.09699272210000139,0.8430234602849289,0.5968197058370438
0.21561178604442718,0.7198127475723222,0.9762082766254055,0.5558537084806529,0.03124754482172122,0.21345367298607326
0.6944575937195236,0.06347960768845524,0.3413180704318359,0.5903203856176523,0.28348884847546724,0.818664799973435
0.4203088350029121,0.20823076802510776,0.9403831630275921,0.7387979147320981,0.08740999697709313,0.19126703956301627
0.11403606245089459,0.19499410896204694,0.9630051185652103,0.14026089669139294,0.06967344490140505,0.3352904933472054
0.1468168214376373,0.20645317617956585,0.3338248560300169,0.31939300009618476,0.43784952411249056,0.8199025648861047
0.9805065701972072,0.42616932591763357,0.7288708976832826,0.42993735941624567,0.6757765581821366,0.1368565479446722
0.8082735939078193,0.5562031101293653,0.7143570285777948,0.0904629699458745,0.9263752894590853,0.8141095711314537
0.3001982059406111,0.7575968251075942,0.5945329815412276,0.08998190898621466,0.8264085965708415,0.9256285876196456
0.3410520267345528,0.24653318657430107,0.7330867019133118,0.6751407295806904,0.6159239305903017,0.1644289480484447
0.5857976459569947,0.8456427003762386,0.5529540136473388,0.9808849464837528,0.5318559392861228,0.7895484243331418
0.10684973484096592,0.6444396190664953,0.5710514219298364,0.5900981868828581,0.13730692508937317,0.4886369088446888
0.38616626021091616,0.7379661573828348,0.19086203236861252,0.4957281428248902,0.42552409292328663,0.776084663151832
0.5718561945111399,0.8903316561307516,0.7908635858546473,0.4706812975832533,0.8576909087420796,0.4489634722631157
0.4124616843138854,0.49355278300402206,0.1740402893245388,0.48970462247033575,0.9350241372785103,0.4503426181938661
0.19062256691509627,0.15212055657153595,0.27712916626649114,0.1446103626450304,0.31066433755517975,0.6526573315046599
0.6805381959891725,0.9355787466145644,0.6448538095119741,0.9362912721943917,0.24453484791151658,0.2073301173892625
0.5345120872336707,0.2026553886896374,0.1834320173717215,0.15095930253330317,0.8715138953046747,0.43956218212169046
0.6992337803261824,0.6164726058789998,0.6016469006801329,0.4467475640229905,0.666589167183523,0.5656111315061568
0.015493658115299923,0.672001204697334,0.3182558258248983,0.20646801200990844,0.45401362801847656,0.6829738030671532
0.4509621670581646,0.010621256062919887,0.744168270150501,0.11086541453420828,0.9364215301777584,0.5377088719894676
0.8859848252501127,0.045482570284844204,0.13285797313388123,0.9844381213088417,0.4353895126023995,0.8080913956341302
0.13743265705040517,0.4583498344330165,0.5152503724045641,0.5787032791901141,0.5796494960856735,0.4993440912177453
0.6039672365958177,0.8380931995547305,0.9413233901228826,0.4170128456188207,0.3969018163635653,0.7987304480996997
0.6391701006823581,0.8060214914659072,0.19074383660906163,0.48687722191140836,0.598942596436229,0.7174161513482136
0.25663385219340346,0.08257313170473503,0.09469608040067548,0.44289704451645356,0.7717986210945889,0.1960939351351561
0.3812805929756358,0.2468054502079777,0.5249879270349869,0.5851968206029585,0.12030108267649225,0.18732572222978047
0.9897612563335295,0.42142981143252145,0.18583799022857478,0.3933518867987538,0.43221808907448755,0.22609412384960867
0.29576371970972387,0.4896542238405236,0.561808757833527,0.6944716457278453,0.7922931156982296,0.7463360351190147
0.7105138810944724,0.5322292646658171,0.7321090179013771,0.3788480029739639,0.26905944166626783,0.8195368224553904
0.9667911636727586,0.46812741541734537,0.7763753379355153,0.060375632590342364,0.9374799877949608,0.8609479696199631
0.288914360847913,0.1071481496194037,0.7261838831447839,0.6638455216171795,0.8143689734425202,0.9222699642946037
0.5462056068547343,0.147660931116536,0.9862987714459659,0.36596958427758164,0.3386428056373104,0.5212901301372883
0.6497386589810837,0.54456628658667,0.5474659375109397,0.8465135409408377,0.23868868340547095,0.02803767320433207
0.5700362462420784,0.5287126128780103,0.3997593375774922,0.5039418929758687,0.09655166757866288,0.7667579775854151
0.7160605438080345,0.04898752739732715,0.1166717900554526,0.6031063551343467,0.6050810700369637,0.8674855385915154
0.177976861468572,0.373845019529632,0.5297154827296475,0.8474761243069684,0.3241472102123644,0.36060199607174703
0.6464889244396707,0.7362676524710835,0.012476219911744149,0.9726925417057615,0.29995115926714966,0.6420728967135778
0.19741718440740103,0.8525487454608558,0.28543053931013496,0.37368176718676693,0.3078134722664481,0.1301520767345608
0.5137692345773105,0.7034624637608965,0.6397038140485393,0.02728897518872005,0.5564001427752261,0.3290765246864598
0.915996277982018,0.4276437632056465,0.6296951603776768,0.12493426072035282,0.4965759696996871,0.08319107383640503
0.6541299212091477,0.019572072774510035,0.1183857024855106,0.2706138961231134,0.4095150778341179,0.146509044527719
0.43269786377660263,0.6780113455255377,0.6203609023536923,0.2683633680200035,0.33250055662679295,0.557114525563195
0.006410374663051107,0.05625512547265964,0.009059178220266213,0.8403489951101744,0.2146634049569078,0.054330973478330956
0.6683459446066371,0.9241613473296173,0.865386667574153,0.839778776314182,0.6241799044728293,0.7672872414364091
0.13411684105037194,0.9977825015273634,0.216586054732222,0.23073005478450365,0.026594912355282583,0.2867647330107297
0.4653801750612266,0.9421798157343826,0.18812176527052984,0.862592124828997,0.6012136625392978,0.37538595723713225
0.6129755608154546,0.3250362493237577,0.6823471070160341,0.20158458268412713,0.5290144254242579,0.14214864914000958
0.0343329309699976,0.2989867601049969,0.8018296412991517,0.07476786104717965,0.8101988404106859,0.6698341344976497
0.6205954367251865,0.6102540619666448,0.9779763644512854,0.8457807239703306,0.01349222613652285,0.18531184877300522
0.09101166064471845,0.8469736335159006,0.18733467919686636,0.05996643736450538,0.10560692673527092,0.7626392768217538
0.35514887608546847,0.66506976279915,0.8371947279654781,0.4720713530975031,0.21019028670119744,0.24009376233550794
0.836845133458573,0.1309194338518287,0.7825775059049654,0.09221634278684436,0.4869594541165674,0.010413244756895541
0.18109617406826228,0.05431686902863537,0.8269125934956889,0.5192320366602382,0.0020755609385374957,0.2602798609617535
0.19367440391972968,0.9996775805177675,0.10573452922662634,0.9896416659681511,0.3752985411742946,0.48136619546007453
0.585376833523753,0.0073194103633246336,0.17285471018041534,0.213819488547244,0.7022719467227619,0.8667525215195249
0.5621733988144588,0.4250031879705546,0.5811522957044247,0.9832257887901967,0.31180872590049974,0.3848962575774754
0.5716646631297929,0.4291118406962368,0.6728215922790176,0.7557360786788626,0.4684473578022635,0.09967603944769815
0.5771362434575984,0.4643841223013232,0.5137088116920719,0.2869271943687502,0.6166417094027791,0.7637808411662732
0.92881336810214,0.4772472273011752,0.6664940735317442,0.0522375544305941,0.6764774135706005,0.7954793995901038
0.7935346585402145,0.8441136103254011,0.37292617840221703,0.1776858922524187,0.7804186620593089,0.08574163005143405
0.7321540098114224,0.608930375090511,0.8256354117605281,0.8910658811026906,0.5094959811296257,0.7944304086526038
0.04039104261094017,0.345397064985287,0.8207630028113732,0.16592232844610239,0.6564098485196244,0.19397936053382678
0.9480036078756258,0.4616033690122325,0.6580183440690333,0.6623129947498398,0.3564029988078454,0.08980236633592215
0.9085285444835721,0.07130839159765023,0.10961382374567491,0.7566768389298189,0.12717480638189965,0.7660510926714583
0.014295684414271868,0.05812155164829959,0.49868067088638157,0.5691261630588903,0.03986149582086185,0.0768193082135376
0.981669604055328,0.7864158772073083,0.9385213900242454,0.05003421422698621,0.10105232480533509,0.4589022228776886
0.5709353996423611,0.7463225605257828,0.7439548375936771,0.5391890267243885,0.7939228343212277,0.7051903946099154
0.7611599081224734,0.6105178228648792,0.39054300776716533,0.6005093244085294,0.4593727011096375,0.9195168336794335
0.6907133084256492,0.909480825972244,0.9266914646448611,0.6410104049941665,0.25222965252610574,0.5076633650152984
0.09409989305235514,0.6352220455343749,0.6944095268976799,0.7314920723802375,0.6742614447773011,0.8451860635916565
0.6145338931001202,0.4741043889047209,0.056203281949682986,0.11394559444754204,0.5725651244323023,0.9377673248507988
0.30794674224361,0.11265628617900697,0.42577757900968194,0.9537337957066515,0.15328496028507016,0.07447473624255066
0.8918568487809567,0.7970052651006189,0.4353702040827033,0.11527061372324457,0.025396563858008776,0.7956956008192485
0.2706806210537674,0.5314606017347131,0.803104609938183,0.473278065048131,0.7989279546505319,0.11164089744680449
0.9187782120210085,0.7507069462235544,0.8394601609920015,0.616783183537361,0.9180023492000652,0.08453954895897799
0.5400813337397216,0.5319990596301115,0.11068715695811725,0.12594689947822094,0.458529990555644,0.5423169778659754
0.9979187351972821,0.3867624480717353,0.5981743370432382,0.20222273942271196,0.26423992358091125,0.3831924118954146
0.7239032583047817,0.29558922449930547,0.6219679596341455,0.7909526173165308,0.5621470175438549,0.3490818383842559
