0.2995426040537549,0.5499894563082836,0.626843618557836,0.12690383504699942,0.2419890964651549,0.9170644168004843
0.11320758188104321,0.6117864125808952,0.1998594627015649,0.6166798709089191,0.6272850319645557,0.9265821404671771
0.23517392978465573,0.31281217969875547,0.990541391316653,0.1288376793327513,0.41169028226915994,0.23766417947446808
0.32387362159945443,0.7472863602145532,0.8037681906586642,0.8322627617550602,0.1329921217600866,0.3578618199966184
0.3918886200387595,0.9082606195316577,0.6808682451957438,0.2871484046411246,0.39511756957491057,0.2880812961735213
0.6260719679417522,0.3287831532665679,0.21981556280184988,0.7237352600243757,0.7649546883269293,0.32493336277977924
0.0458732418184072,0.683129946938231,0.25849892204771135,0.7375328238391007,0.3273687333088387,0.13943952801553064
0.06276351640670595,0.1327429435544107,0.5774528364226076,0.6636208011120879,0.8042006865247764,0.2324012085503337
0.44704443192832727,0.7297290747741723,0.9246145173887232,0.2490632675491388,0.7845554927641477,0.14124181618247936
0.16493957408460433,0.04109044033930232,0.8965108453469565,0.8681573324364553,0.3948505186935809,0.06179610672095849
0.29222495280900446,0.2970160239863186,0.35768031746994655,0.06338062141604832,0.6341767402856369,0.6373340744503976
0.06077826791055738,0.03432069271020586,0.23598316034391187,0.8014060962438769,0.23828805634444783,0.14994060480349497
0.7532087454654695,0.17945876704049973,0.519368498438159,0.7927141066539103,0.8807542556752386,0.8323378145374751
0.5583700540855352,0.37505843715781795,0.4510229556522543,0.6990559755628697,0.062199945409376366,0.10682356213072888
0.636362051566599,0.16485703262294105,0.03775202947118714,0.5730219146122854,0.05548186427436882,0.7642849347124222
0.8082978068178669,0.09670258825781244,0.5763669630376663,0.7108948093049401,0.8046251872093871,0.6888840260773386
0.8431933193187843,0.9284301551736224,0.3245868386026654,0.2828147631227397,0.5050983635096605,0.41326466884011287
0.42706331194818864,0.14906618522311715,0.4268168972315912,0.017468327652215516,0.2435637859905126,0.4570276013672158
0.842662047787165,0.87107340868402,0.9104166701798325,0.13157040439365925,0.11749838009049042,0.1659234675114928
0.6712392005257094,0.4476482412895261,0.17820279607418124,0.3479833487763074,0.16022632896950634,0.9519238439176676
0.04329280332571986,0.5210539557935756,0.11254254071088682,0.12935801839234004,0.8029897376172032,0.19846409364828818
0.08974000627993389,0.6503830115501246,0.9689384226062755,0.5015091252039796,0.2845377037179185,0.46929939084212835
0.8916783181875669,0.1292375140257509,0.9248763339203009,0.5444205555040589,0.22003912908086942,0.6720526281467042
0.25413064521743495,0.4581682031377765,0.9238960194286664,0.18153046782933732,0.042500742401060235,0.2720304695632314
0.8207672239892181,0.39318510868520884,0.7530367893995119,0.8920107454223098,0.016704621108333904,0.6290228035830401
0.49529452384615125,0.38621572511280655,0.8967491740226816,0.9400812632809132,0.8116417186230099,0.1728479115437692
0.5295503563431966,0.9808539601844924,0.8117754791162952,0.25829299321360544,0.7306017848722353,0.7951738436827777
0.2542620909984902,0.6878917044466034,0.5462619701310378,0.4386827282634277,0.036317016204885484,0.025599805615550975
0.3085944705208316,0.47309071107673234,0.81973478011026,0.2614706460326639,0.2518775963670719,0.9903864542920027
0.46395360492128224,0.6846860502542836,0.39815435841775076,0.15226507088998417,0.3843030401980919,0.3337539927571278
0.6165325750340982,0.6016596399275319,0.718835457918798,0.8691529528551168,0.08920038513512353,0.16147773740219942
0.39515041638143955,0.3982066538567441,0.715439073866947,0.22451202967953585,0.021490441311740452,0.9521584390698287
0.10083847997000399,0.18892650706092412,0.017155550894402828,0.4108163939164555,0.1322108037962781,0.4300213956814342
0.2986955184688493,0.9814641792313089,0.04855471062928153,0.6593895731617553,0.9383169283297809,0.3706138269552438
0.8916459534167854,0.7655537022729634,0.7447189285426207,0.8825722923841902,0.41872784276098624,0.384685564443218
0.6820488540680759,0.40978010209040333,0.42781048185136344,0.8966084065831152,0.9756652327287015,0.8236927918666406
0.8573312326448956,0.41363800594924954,0.7366514420925376,0.018900867375495876,0.3226649121889842,0.9864139810073664
0.6954577113258236,0.4020605886449167,0.3116864452041101,0.21456539073283587,0.9060406576716341,0.023015593767056128
0.34446766684995433,0.7162497859409838,0.5494469652013915,0.15471076195280284,0.23161318588658664,0.7780493854406711
0.44962708502062193,0.27640922499267007,0.9717926263378777,0.695179319205074,0.7010670865481955,0.5808142227772783
0.636785057336072,0.018301843200603404,0.9592349623485923,0.681644036574546,0.4262791396673455,0.8641353666207443
0.8750059221961993,0.4968644364452725,0.49506382637790247,0.7822782177699206,0.8411572543788683,0.36895288971612034
0.680919499808077,0.05124396302694739,0.4933393025942321,0.3940813103943898,0.17203155908239268,0.8570282866037717
0.8975305154189055,0.8911232834434826,0.23770894546621904,0.4066134154270119,0.35457091326706014,0.3349643622642028
0.47503124968971033,0.13306829207078488,0.07163372864755325,0.17576178385452484,0.4387192836308001,0.6607607909773646
0.8973270853713938,0.17906535658582545,0.10836564905466067,0.5435652233544429,0.3977889684008384,0.613606678195673
0.9404938385604839,0.3878920130195743,0.823078748787986,0.30411083997360394,0.5267434064096794,0.6851463374047033
0.00506257929954725,0.30399152485625286,0.7728802630714326,0.6846924568114658,0.08911308335710082,0.2281029984868513
0.3216680759795201,0.6840969313315053,0.2571296759696951,0.5311907895524124,0.18353633647712933,0.27605922348537204
0.9277344172424118,0.0854523355528815,0.37028445929503834,0.6036078124696449,0.766395381855917,0.8502504924578459
0.9707057098514154,0.9003737519315125,0.18541515450413987,0.4439630977086967,0.9653598826910728,0.48861185547354674
0.7703785910300176,0.0907769157175969,0.04168722545902052,0.5584702570795803,0.27256092200552007,0.4811552785705811
0.7153611140453054,0.17401933874624392,0.27710272359383376,0.662240009651956,0.682514970015244,0.14712652561821624
0.908320456627414,0.6090436778297668,0.3978533756422638,0.7575854907586504,0.290009943387597,0.8952021099488966
0.010821227056617767,0.4031124641947632,0.5073030605217105,0.8979637293852929,0.6138722873930035,0.041981584991037775
0.32789314955385584,0.12379763761548826,0.512222229712205,0.14465938997417646,0.9589574510382946,0.2296116785517321
0.21402361126333178,0.15543008845118156,0.9615336103384948,0.4951806262518984,0.6795441442341681,0.5340068210831923
0.2449678588971498,0.054360614742325244,0.9936456034590834,0.7840662862828078,0.3652498528952923,0.6398194018249943
0.6225780423625495,0.7994158358977231,0.7096955458019213,0.7796253551272325,0.8019662961187062,0.8781255786230678
0.26075039465944816,0.7795643130467167,0.17609695335821138,0.829901373257456,0.9479935283286929,0.4189821336924497
0.24134113402884674,0.05164104523315154,0.528121198341754,0.4310022186422721,0.6881734566473462,0.8660609135763563
0.11720473291583432,0.9611234468160066,0.1472772265209785,0.9452326013935902,0.9038296262417405,0.25066623739725646
0.1582939961659312,0.7482660736664233,0.8441431585498725,0.6469844348077953,0.046560784889064975,0.8128466453243419
0.5674197634888076,0.7346620721536941,0.06954832695456847,0.031550370490237234,0.9095065103226567,0.15812260790468544
0.5171001625285937,0.7578736883967506,0.9029187779552141,0.6923209167279872,0.42128085981438745,0.5279774234068852
0.7982065024671414,0.05497706168390904,0.969696021148954,0.6741823722338904,0.4052000168225839,0.9110493675385963
0.07766710061116475,0.31002902846010993,0.4208488219165999,0.9100429261295286,0.8232919363303328,0.18403508654625966
0.665131835390085,0.465940632757562,0.8135333149515687,0.748539143524641,0.8511312477280788,0.4499861957668746
0.4871418667965551,0.5594478437561862,0.020208337437223587,0.11972646661741197,0.09413355334489414,0.2725814169158658
0.04357653292963199,0.9729823360114289,0.2827744386998739,0.6536150601773707,0.13227167079888888,0.8630057001569079
0.42870753382793664,0.3073088581652009,0.2874514582931213,0.14355230052189769,0.8261722068372302,0.5060225256176318
0.9006197637063443,0.44649215548104715,0.4309393709739058,0.6418441538999392,0.28488281720808994,0.2727948778835832
0.7827692730159072,0.5316710631063393,0.5171771024634395,0.9475615018943908,0.7207824813502608,0.12312717385385273
0.4695397512690264,0.052489607977268836,0.4370707520486017,0.9290329177142941,0.29127985130838646,0.999286686715921
0.8312743848144339,0.4278418369422009,0.5264382189201712,0.1564806601045429,0.4929996544179674,0.8402785954937299
0.26557140952809605,0.6378188966273528,0.7562031595231546,0.9247734530528455,0.9036459006168195,0.359052641563615
0.9544112381764581,0.6551124252292961,0.9348397433912581,0.6960840392946945,0.598334237726621,0.63813913628672
0.30908057366576014,0.151486420516706,0.9434193630520571,0.009998310273924923,0.45019236682147656,0.038222790684413824
0.2844985724750014,0.08701532695202562,0.375547404777434,0.37598490456172734,0.5270215831553814,0.5751212470241647
0.17164789304651507,0.18655231330756833,0.5016660643789165,0.8103633438073723,0.28732570206876645,0.8108526688434501
0.5471402101684865,0.9546064252204844,0.17693724020672108,0.18761854300218053,0.20916244762695912,0.18982364860547438
0.9364092301208919,0.509592837352313,0.997336214275256,0.4824251039518083,0.5446353758096544,0.34506428866182937
0.3841716827295907,0.5441425029717253,0.24110053878534224,0.9451283628017108,0.6280173291415954,0.4815796478959327
0.5183017372828825,0.42481824238157273,0.9059094231193303,0.40858922445042783,0.15599952840105,0.7915798056988106
0.10192973293778348,0.5515904677018103,0.20987790928346567,0.4524547310612103,0.6818728978043869,0.0449976781270514
0.5086084293537809,0.5253376661468336,0.10633067126856162,0.5917205806222652,0.1415805770468312,0.015104973137194713
0.7152866213148009,0.28203683785948136,0.06426440249247685,0.7855871442638106,0.9869568133004144,0.8827970625600857
0.42551842241760995,0.6234776408534591,0.25523385243543767,0.7613210787885103,0.5913944343224503,0.4943315057258265
0.5896105410214436,0.5902904232916633,0.9430142742611041,0.9020258853938403,0.705117576605453,0.08230642599552976
0.9975288283039628,0.7917063497383421,0.4981171436263178,0.8577607151959624,0.9147080546580555,0.6118966883445256
0.1719794889983509,0.913576595787131,0.7937936653937155,0.36588687213616394,0.7802964343188905,0.29018071664821943
0.8899216996996206,0.5414689009252374,0.6310918755129153,0.9548601871372543,0.995027533397086,0.04399757691810327
0.28576892648450986,0.7396277285091077,0.13418123755681627,0.4551425325827265,0.19873163266909732,0.38426868741295245
0.8010985458157336,0.08321118982427707,0.6925323025575706,0.36229954855424296,0.4533713790336546,0.31849710868852454
0.871151778333002,0.8479222950653854,0.9642616458806117,0.4817779660688357,0.8215113304768564,0.11130945775360826
0.003149057134560774,0.7517742246855813,0.7919440394328083,0.061471414688317336,0.052322507163081476,0.6881595153036248
0.874885679985016,0.06649006471264847,0.7548017966094185,0.9425319987393272,0.004492017271774874,0.8716031213827131
0.6698611827428511,0.36690935133579755,0.9131656151646314,0.40778640761784146,0.4604744939585455,0.051236072555009594
0.1409636025388425,0.7946903875182161,0.6773384855369597,0.13638248566756656,0.08785563377580574,0.09802425610795526
0.12284717636341161,0.8162362707237578,0.35918974219240196,0.34028466644605104,0.2561164220912352,0.2363874312605182
0.8163866966911468,0.9109707702119868,0.2799886758430188,0.6482326014384581,0.30282803897180344,0.06478651178980849
0.8825742446613809,0.9568144810207402,0.38179474311233996,0.8645754448092476,0.22286773492583933,0.5303481844190956
0.6247293384071764,0.9530321093459704,0.8397983650824815,0.7630659563501881,0.006324335030068588,0.014057455039477479
0.8503572409584281,0.5071640490026674,0.4193856491366581,0.5208232711176082,0.8334271526051894,0.9424930170381635
0.4371813174485646,0.8052850204558661,0.03839338581595412,0.8053028128351061,0.6820012532713835,0.4054938648091071
0.8519548784864964,0.7284096636905886,0.0889607881233297,0.209963535892736,0.2729747823839432,0.23101890567367245
0.1786959741251971,0.9925200281499184,0.4857803821836493,0.24347371786882252,0.5084005663844994,0.6010833012095556
0.9965840601336421,0.1867582845476885,0.825065119198714,0.36570146136132564,0.31615627207004604,0.9209688767998131
0.9769174674467211,0.58517981996963,0.3246790776666013,0.6330030590352749,0.5295156611954488,0.7879115116404347
0.7341604165699778,0.6750176002062463,0.05330858932768999,0.4729965861301166,0.441888829585106,0.05705472666703777
0.4916247456234143,0.4875013503652939,0.3593198542092786,0.636290644546178,0.5040261605625133,0.009685233504993075
0.2406159580928801,0.27782182984617865,0.8285240133760078,0.21604974484683626,0.7124597332738832,0.7544853539351974
0.4767460225546369,0.0593644180124814,0.8733055214137904,0.029313620387373025,0.7594798343574494,0.887989621222258
0.3104577297202044,0.8608377334167941,0.7936966044582294,0.8822150012028086,0.48299322151295304,0.5151717465280891
0.5999266478968014,0.36885833543063656,0.3374318660066765,0.23212325965150635,0.5004049933069838,0.34872071520133774
0.3013158400460588,0.6108300265307783,0.5087088419003707,0.4540428062705701,0.8025970223842608,0.402755368279369
0.043814111636459624,0.08015787821678741,0.17086458004211197,0.027687298016097428,0.25586119672187796,0.8376576910380106
0.771345197467868,0.3422249298586587,0.6519948846447682,0.9887644723754779,0.359723745624345,0.14070455346201605
0.9342070026948962,0.2716264138019393,0.2970215102758654,0.22950306509595858,0.9888834404943638,0.6153471674507234
0.3287904924799124,0.2645506760759587,0.5739335529141021,0.41949147126876396,0.6530576601104006,0.48410498202324265
0.7203860223514899,0.09769092357156829,0.9238036003165062,0.3522036189057738,0.2548275750582418,0.8603765148974302
0.11903613102145934,0.5890270169386723,0.04955822439057787,0.6483798772524213,0.17704291770659625,0.36677445331831643
0.7630943001856345,0.6232726336533081,0.10961703971948578,0.9194270955113173,0.7636851315546025,0.8328621271581336
0.9167645783899843,0.04153142767773314,0.7769602125761577,0.8203810726079646,0.30524415665191273,0.9240893999597616
0.43625140950531305,0.38840593067593865,0.7299722522409139,0.22518764962308743,0.32115173491349097,0.14549038636415865
0.9794651054501996,0.8696652302941987,0.4079790631288006,0.27412191425289795,0.053352220960035855,0.051838150040665124
0.6867055847611718,0.20383004499437782,0.9697168691939715,0.32144343065466685,0.7678563572255273,0.14439900732263852
0.6427301854099409,0.24061323529273732,0.30576802775469164,0.44886927670824917,0.16547458184606564,0.8043371968509131
