0.544191354831029,0.9721938868151838,0.0016153063544830397,0.1879875235335768,0.4788136662860471,0.6170303470739293
0.14073647863791158,0.30079901255303304,0.6641775811220397,0.9707390520162839,0.8404504746578418,0.9688187705064122
0.019691660852673404,0.11438158293303342,0.723444656193877,0.054596890265272036,0.4546628698941257,0.8592794884646883
0.24932389987233544,0.25818940528054124,0.9002027405922143,0.6949854097299614,0.24117995385280358,0.6578049150953228
0.6695611333408604,0.5367299285336269,0.053045414125245716,0.2223144905585535,0.2045427686131194,0.317196667023944
0.985767625732522,0.5930920869553779,0.4519031031063927,0.8510769167628526,0.46062247013307317,0.7453376237365662
0.23219330055913054,0.01585266511723014,0.35348532318838827,0.7052749569057579,0.9622757042165863,0.7691708989856778
0.24210592389556093,0.5270942136303117,0.7388522449098325,0.6826016871973556,0.30625055104250387,0.7535732324760049
0.5546509694751571,0.024974946949981994,0.3078537349607967,0.22841453400721798,0.12789911467497175,0.0063664974870447566
0.8969548075053512,0.9426475293837732,0.437507315823097,0.4521907265475351,0.7491968707955742,0.653975777551429
0.7369301646959453,0.5477962395934977,0.01144355209840221,0.8406279494967724,0.19700605196519053,0.2021037080417356
0.3844286172212543,0.0403531639853646,0.05012868366508353,0.9199386080794596,0.9814933687789738,0.2139735212597742
0.6554733059686252,0.8908245476143556,0.05710206583602311,0.568352952006894,0.8030997156874373,0.5944105889919759
0.15320993794443963,0.24492070305544245,0.7850974426616542,0.12345320672895008,0.2117833610691237,0.7011637973431475
0.599386903097185,0.8805817581188866,0.781285092743496,0.7764568567883963,0.21312263890296387,0.9920438707251432
0.3578862820710244,0.6792381609786682,0.12279310230278231,0.9901320176914931,0.2711571099463594,0.7912289256626585
0.8418055903744641,0.830770025941523,0.14085279521844235,0.23580302587465396,0.7923239587125349,0.87633372669412
0.25317994378826886,0.10427836656235438,0.5163068820729666,0.8364980664830826,0.7411857379699636,0.36037688687360653
0.238066660682808,0.032520090397830353,0.9901925776428643,0.514196206342452,0.7475479881451698,0.2805685171252336
0.3946349156839163,0.3266999318856587,0.472839016199454,0.9133458610973788,0.42070972003151524,0.043549711064177946
0.10594649084919877,0.8545907057740486,0.19039890849252636,0.9761905685020157,0.9686426064002973,0.735205915236806
0.9264741336383225,0.632337093132216,0.12577228407025834,0.9237983305912735,0.0847435622983961,0.023942398397448997
0.12290505793736509,0.1348132054495573,0.7564195163856533,0.39809445417784245,0.40006892759967877,0.5246849321508068
0.42284985549293586,0.9895797481117744,0.5361818259401112,0.6697698768776343,0.6422736080333851,0.2587580266214545
0.34741466990855513,0.7507239115307754,0.7443501279865838,0.15839041035859341,0.9035524025010117,0.5290888953582835
0.5211376386444042,0.10508863976425908,0.7019156911608291,0.45896041200929005,0.7992951595712315,0.195871099683093
0.2573272985476304,0.7343312506530982,0.1390259831366242,0.5179963328926158,0.435922973523653,0.2654257170061498
0.6970891263082301,0.5255062683669995,0.4978445580114334,0.07444842607313636,0.7491135496041729,0.42130332623668215
0.8625016746966364,0.7832559713126742,0.8227407275377548,0.37743865399441584,0.3558739894968626,0.46029104199986437
0.3349574227051638,0.08892968751458875,0.6304001088383312,0.8617319033200628,0.5794095274208396,0.9147484551882248
0.8472091089116272,0.812928493334532,0.640144153774506,0.38486682991994964,0.25622750945710143,0.7126875325195058
0.38255225971956325,0.21562762865353532,0.6595701088618885,0.48952593390702404,0.6840932790737905,0.7021954243576034
0.5099179557061788,0.7535757216652935,0.6445276472258664,0.8101002724453263,0.6147852693047856,0.5756454376624471
0.056892675638024054,0.5475083867969386,0.14603285179910894,0.30665487679203235,0.5959124101487937,0.2692288402572612
0.989690367301453,0.6328283132036776,0.04374460484069655,0.824497146826679,0.6361049731452897,0.06016531428675449
0.4100320972322252,0.679706399455557,0.044674466866532696,0.19907481002240543,0.34436121819553955,0.8637237799118155
0.33959844803094097,0.8085747245772159,0.2588994220086998,0.11594272236317428,0.12118435388219977,0.6114985111730923
0.8504506909057817,0.630634747820093,0.23637377322388492,0.1065110414398381,0.1699544523655439,0.1272604912469652
0.7019453238673349,0.12805627161220529,0.9703807023610154,0.16859561301136808,0.2984148344434521,0.46109403886768296
0.033924550211533705,0.5760260873879962,0.9040059941135632,0.9606097880501998,0.17342740636105533,0.00935410005992522
0.6167559830504697,0.901221252755211,0.41447421103547527,0.12330820132940525,0.7276144468245032,0.2714843035333433
0.49136092948767907,0.7895365288778934,0.7634326523473633,0.40429170541489845,0.5773639884336637,0.65855947537286
0.3823285336991573,0.9159640328491723,0.9099003114128326,0.9847444327201483,0.44947405356781267,0.20991689015788903
0.39425307704373397,0.058911812192030746,0.8321943416835422,0.5176239549178752,0.46251225420293507,0.7338917157537453
0.5786807962431486,0.4585279423448216,0.1889162431705249,0.4822008349569512,0.3965092206260716,0.86252342323514
0.288472453936245,0.5251666331709934,0.77061475208447,0.31924687270953606,0.5142855952196543,0.07569399866417686
0.8549116824916866,0.005026415840774391,0.01648460063679736,0.3645378381490626,0.3090952654334923,0.9748868297700695
0.20060494443986604,0.41453775407046656,0.4743365361217703,0.8024406583323187,0.6817483613853826,0.7514414571131113
0.8778315361908714,0.847803237173522,0.12413053686750956,0.8320068626446321,0.4699275324217832,0.09990429008944723
0.17717191075256408,0.39925280238766564,0.5320788845232328,0.7930381771442068,0.6878675680987977,0.9432212129898787
0.73510630124015,0.9815794194838002,0.938807449183616,0.9320510019136297,0.6691057626973486,0.09471996263893266
0.4820368784717939,0.17455435106227696,0.15796430355200508,0.1503241349641933,0.904526410374017,0.6853071231151576
0.02924040601860068,0.5859213481647101,0.9171937053155852,0.19671171135778273,0.12715031717514336,0.30654255927575386
0.9139217801175878,0.5481492573518827,0.6859189240171168,0.08727753692379459,0.7338285004863653,0.17749336173145935
0.3191529227221801,0.8760670610317,0.7409886204486623,0.17215691569445343,0.009803122257937434,0.38712163712961567
0.9451774215338904,0.5058786186266503,0.762588048721377,0.6325579684918637,0.16276868831671842,0.40762706386031666
0.21401702219631102,0.9761967786103419,0.25556217393029346,0.15880390854149937,0.0789633430706304,0.6057970378649218
0.18170310117597288,0.017059198267824913,0.7711370250465343,0.4789641076152084,0.22411402881908324,0.41982811087082195
0.4544647327628263,0.25285893022282,0.2210232480783635,0.3870356652851585,0.646742944835753,0.3715401379080365
0.8426471085721179,0.6597045961634405,0.40978885366361967,0.9024682312478214,0.4786973296428899,0.5547839930526076
0.09294982310036506,0.25196536688365295,0.7696797010691058,0.5494668891325548,0.9452280298031958,0.6913891362904365
0.3733910776632008,0.4236795572598605,0.8629322176418893,0.012102929864586777,0.2466884767154782,0.9851939076600018
0.31054210529666243,0.2816958609089718,0.8782132875148999,0.2598631324716292,0.29433767258186383,0.47258307531479254
0.9229298201303079,0.6323073634010389,0.2705994906853801,0.859836459082938,0.7462638577606522,0.9548321880962974
0.446173641656596,0.3243393044173461,0.49669558347458015,0.08108954639645477,0.4126936543747076,0.04802039185700064
0.9770722299829917,0.32117332474934285,0.009627676252004055,0.06183173146259754,0.5619031997591559,0.24472257425997246
0.9868857656881044,0.5007194141742222,0.0004676170709915655,0.5157272690545388,0.03947901346273928,0.7696301468240969
0.2545737947279043,0.40815181877311585,0.10353586124061101,0.2569127409237242,0.24442989278936952,0.1556723715518533
0.7006482731376492,0.1440414721015341,0.20600446834580735,0.6966318106367525,0.38638889311573105,0.44989873683760934
0.5050136792876583,0.42781378390141184,0.06693441852010153,0.0791630270279656,0.34381729344568096,0.4726104089123701
0.06405192699430234,0.5077421322896277,0.6749156716768953,0.034466159478856256,0.34867274337428883,0.351985492197826
0.08511583245444053,0.9138198465651909,0.6583601319524909,0.3655583897454531,0.6055567565067661,0.6791422514968296
0.4450225007614864,0.8912756400972294,0.11712580299830098,0.17933965902612428,0.4509575488023079,0.6413940641133817
0.7284806364497002,0.952654706318529,0.3705876193334978,0.8582045155918923,0.5340114541634267,0.05190874297862926
0.8317412230326016,0.3874203221561918,0.24838724464598028,0.7389536853546884,0.8398186726598805,0.4308798233922358
0.6676570052999368,0.7282752444945201,0.6530475347846723,0.40707597372945725,0.03667947316009837,0.2694375631166109
0.8983054592264809,0.9726536332647321,0.5764437855854032,0.4283097541308718,0.14369888379896306,0.8103260094030994
0.0165078859837515,0.07763756008514788,0.7929097329532752,0.5418820902756092,0.8423262912023725,0.7928245229278528
0.24593110973582383,0.5620055130358882,0.14030653817933506,0.1886500633500718,0.24912957975601235,0.0465256342769863
0.6539131670338294,0.734837195087409,0.6903559147291496,0.7905769619728594,0.5884802567229991,0.4381904159147009
0.5562953437526953,0.4615033825849546,0.19325326256826963,0.04658668123427671,0.014093463731081491,0.18180966931365916
0.9017730006826218,0.5893734877811923,0.237449511095211,0.01986417066622692,0.42230704039084394,0.6174393435468776
0.9976357918420213,0.6146977040028461,0.6115411925596395,0.5846863451281452,0.5026437921145104,0.3266190072081453
0.5814232168275734,0.6555840031819421,0.4476745552910705,0.8169944519948081,0.8207149900065254,0.3052443425055865
0.7395246043882328,0.3911732000393452,0.047598682527563566,0.2154651162468183,0.49969188426590644,0.8724444678736116
0.48903723202237437,0.14222910063939934,0.5314808534063455,0.17030947945193825,0.9339632079720492,0.6122655771340436
0.3893139902644912,0.8905955318574023,0.28512654603099286,0.2381057390402283,0.6468994602393844,0.8129196490278231
0.597660968078141,0.9441190477090355,0.13212042320637254,0.8203259916247084,0.8799369678461343,0.7898005512931422
0.40167601872066644,0.12646080769534868,0.4829885523105284,0.3883253395206153,0.8859723375522236,0.5474279351231978
0.37968782859235584,0.4094703155254165,0.15813509483592622,0.03256293383292384,0.3571218409376804,0.617869394521582
0.744059499243029,0.3878779083434585,0.9591600357596589,0.990637113073141,0.6629767484833157,0.725526168945355
0.9478205554404755,0.22273771109858834,0.5952858836707156,0.7569194345539099,0.4607977380666185,0.7717828155006977
0.006271210395875802,0.802421484673297,0.6616463217745976,0.7275197083932288,0.45811523377049473,0.2561526602071053
0.38937726494638414,0.9578350683620691,0.013939358235597221,0.8213825820628358,0.4072006854318493,0.733709151568599
0.4746059417931281,0.7901323506059699,0.6368095115245345,0.8260979875578032,0.47137309671871636,0.3213796191708475
0.048730080574174474,0.14369869019437576,0.771558011430391,0.05977207608422208,0.13501025470566086,0.598954822947467
0.574030761064808,0.5055000188456986,0.021660239153019067,0.3113400121949513,0.4262859789066223,0.2975536667120174
0.3949742695259454,0.9193141785634484,0.2088607704001094,0.7463182245084798,0.359304220213979,0.6445425003022025
0.21911559029037384,0.7440479098393904,0.5160033240037083,0.6747716316064319,0.04466203891329583,0.4593641924206796
0.22066726379766777,0.29597390263196377,0.3470636877448912,0.43743673756486534,0.5942321921947333,0.5973193843747355
0.8748179947876621,0.5634301067691145,0.7645642273314374,0.30172411120316056,0.8495953760337001,0.6367620731991039
0.2557850220051046,0.4680172265583325,0.20447973567104955,0.05476180840888163,0.3020633620697479,0.9168964009746409
0.4493290873181488,0.9665400909601115,0.28522573951671387,0.22791217401378266,0.19498251634329178,0.7475647055408792
0.9533572846031884,0.10400117396127978,0.9805439468747272,0.04978635038800095,0.24901406327749603,0.8029523463587006
0.910959011115694,0.5329515426827242,0.9086268812180801,0.9168562429112103,0.46170217704337424,0.553294473692805
0.32720990748348483,0.9085577411785905,0.4688330428699552,0.4280264759341096,0.34922280263609634,0.44929321378268455
0.41168364996597717,0.8043401320690834,0.9790795036325826,0.7094638888632391,0.6919918453789895,0.5670099315373232
0.1784874472044605,0.53656943234545,0.8230478195638053,0.5942690887848954,0.16323942607772768,0.26808006557116704
0.18338814494028635,0.7054992287817737,0.6898742233676519,0.371125221216972,0.18300174403386166,0.3706774776006939
0.3439804513449962,0.034763452221284505,0.6468817424223908,0.16316894997809897,0.12856435616726689,0.1762236468309933
0.1275227845147026,0.3824554002590099,0.7074195141592957,0.11219912041077042,0.8008548772791941,0.57851578912466
0.7395716881958936,0.3848843324926192,0.5823106844825022,0.4525736144033893,0.7981436221648958,0.8719196743488684
0.4654106811212008,0.8003467283056156,0.22653669757712758,0.8557415379476979,0.21537705341930727,0.9979336389599813
0.63551811197359,0.9985662467458628,0.9769575598358845,0.8497784298400739,0.08668561897684295,0.37187283138122257
0.9579247846069389,0.23872950690976172,0.23929805301802126,0.12288315293248245,0.9806830786659807,0.9249431136910679
0.931267441916931,0.051825320836947256,0.448799338542444,0.7238043139840936,0.551942832912583,0.7857415752142253
0.7368468646210605,0.5597063538070772,0.9803711625617793,0.15812197635337794,0.12632083721276544,0.2558062593025242
0.882023358991175,0.23817457734316044,0.7364828167251292,0.2106844544300214,0.9077570265074367,0.40737493340576814
0.6079702719382422,0.3004081018848846,0.7573424572015606,0.9755057626856445,0.5881760114485458,0.7493366175679237
0.9433108285705433,0.8499591378015533,0.7429318202630807,0.11674635638690108,0.6961924039055916,0.8146329171152084
0.13894262292499218,0.3624834517054613,0.4567618856392952,0.48479502749921355,0.7272448086079398,0.3565416056561595
0.4844349816130908,0.7709191756796172,0.0012630654489878836,0.33645423566888905,0.36860207683886825,0.6932083948277871
0.4505551100906271,0.7418008275066855,0.6100350370098493,0.4279313053114158,0.10170440009240878,0.17593308352446382
0.5571131305542847,0.02165676806894489,0.5680501573723077,0.9694428944205256,0.8789342054523924,0.9835924715850337
0.5722614113222333,0.6191038764856918,0.2753446722706493,0.5568709522545946,0.22571316089316565,0.24502293018969018
0.07959790102309024,0.42769119418098644,0.7542292924341738,0.12049197649812812,0.20147305293909787,0.06130441548324515
0.5588298602648473,0.020202889443418363,0.4079202245816485,0.7797705466681963,0.5514445421921983,0.9762409301556274
0.6835474231959497,0.43392172506623317,0.5519764332713041,0.30186633579125816,0.3132433756554841,0.21833813520961748
0.21926615962601592,0.13513611880212914,0.8738765822780876,0.3190675213212829,0.15566553659217647,0.08257871261674354
