0.3764507851311195,0.7054997238228258,0.819727793744998,0.07610215677221367,0.3298929774519096,0.6688323342258183
0.7023399359098284,0.42993559799139924,0.17669559190308445,0.39995977529216,0.9539938631219905,0.800277690542456
0.2321021291790641,0.47025823342405476,0.26068142331592453,0.15586006300864105,0.05647641473574954,0.9860658920801479
0.542168967583491,0.08211880344074837,0.4971844829141882,0.33872535779885166,0.39987067963432,0.18323271668990712
0.5559164551438032,0.478141306506975,0.9918353900688397,0.21530993430384773,0.9371018131644449,0.5672676982981247
0.284385484120225,0.8736448280731293,0.9910770301938305,0.6943737881491403,0.7932461429589605,0.20830752509278258
0.7881767808536512,0.1899887109259859,0.07728231404663746,0.3907164976640759,0.2319858388077614,0.042007968653813954
0.0540594801210911,0.824139205270505,0.5943020368837914,0.10213503926317212,0.13636844793525196,0.01842111285770506
0.7420111300176153,0.272589379580099,0.11294539183801854,0.0710934395941636,0.7854692633947943,0.07231553952734386
0.11177991714291721,0.8336793063867567,0.10675017134778808,0.1399753262576886,0.9768524891691709,0.7343790406046785
0.413475639114183,0.434316622574594,0.7157595500118823,0.021627613415920014,0.9616726187575699,0.6086692030833594
0.9836387127303442,0.7495861926991501,0.6594119642598187,0.041905434123879974,0.33807666286065796,0.5230518750490799
0.12229416071609248,0.12571633884659755,0.43571487675978066,0.9695546034846377,0.7383554096590906,0.9646301531143545
0.6426476021511529,0.21669560590950146,0.826320624807125,0.8797513677115641,0.25960044251583925,0.32585347991308383
0.9411061351801612,0.23497210323161996,0.06867256983944632,0.10720147923024263,0.4824183905067588,0.7163913912264794
0.018941667802117795,0.1642028911853993,0.1570409053956018,0.03494100755678159,0.5958653164830012,0.48850736363309444
0.8071936083560534,0.018734645261762165,0.6785070478779688,0.5480550128987633,0.5860523088229898,0.8406832208206094
0.9248484247070485,0.38096275968902127,0.4052015681842875,0.13289792158277328,0.5863674553541077,0.3743254393634833
0.3689759128302334,0.6738141029454306,0.9083465003934843,0.18260149830702618,0.19755779027288792,0.09566905378532084
0.6427491437748393,0.21606677385180006,0.1731070463719029,0.14915397246866105,0.6976497926268488,0.6201523252317597
0.14465112963113902,0.8410868134504197,0.12854523658039607,0.12399921159820373,0.20220383584966056,0.8563178276916663
0.9512421736723772,0.6282627449836311,0.5646026796438608,0.9819326774644231,0.3983543516213516,0.33699044426105346
0.5249467073416937,0.7729399369839222,0.2730626391211827,0.8959686460283626,0.4357704769144243,0.8937056143634314
0.5393510635431323,0.6635464479314035,0.5550049881121873,0.6438675921061782,0.8289712945994139,0.21180595599048938
0.6696471057611939,0.49002589512638395,0.3099658248715107,0.9051774306960039,0.8082714538776056,0.7712788512422761
0.0342502167078863,0.7652263794506735,0.3742539903047105,0.038636668440892724,0.7328768759758134,0.843556528991025
0.32915873178388894,0.9847779194649735,0.4453172864908977,0.7965936111123592,0.4016730966538231,0.1503429352958205
0.05772666353891403,0.5994756320182055,0.708639266276681,0.4239866539469515,0.8818286617326675,0.6559244285089162
0.758764474943156,0.23842403391237085,0.8177168720634606,0.4493590326841699,0.41352967093666476,0.5489203030318761
0.11312082637276054,0.87386116587436,0.41003633053025595,0.4282084984853555,0.94975063711445,0.5201870535460975
0.5679378094945676,0.34536825305119423,0.05692007495728169,0.4390577885296432,0.3042755084796426,0.3265975458290277
0.3803727401569274,0.7631004683814515,0.4266929192239661,0.15290584443042968,0.659869050019428,0.43153250512823954
0.7912601350157118,0.8113250737967501,0.24096279408454963,0.6998179996691114,0.46505440421790906,0.33262653126181124
0.21151446793291162,0.5430978779931039,0.15770148180011592,0.30495308487475237,0.8673761712887752,0.7410224947146974
0.4149520352174416,0.6767354187724945,0.32721331851943347,0.3545039137228277,0.23528733755359155,0.59917761610643
0.638902398576685,0.556984529199601,0.3489057177107454,0.7158522845188595,0.14826954114842056,0.5445266400475772
0.061893061994020344,0.40916944663819077,0.8506435672405441,0.5874849585536944,0.6009888105726653,0.40381595065912707
0.8072545820429757,0.6337281764275481,0.4837107220331108,0.8760132734010054,0.6816957015354238,0.2628350411476345
0.6474715924045213,0.9068987979326714,0.7621896434156257,0.05497339402613113,0.37900237961643995,0.678666620143258
0.009793724581588614,0.14525021506231367,0.15787980937932553,0.9077421499937848,0.9466110753355118,0.8836823747197325
0.1029620579222581,0.4486398959367528,0.17576785667924705,0.314972270289664,0.5836246616150186,0.49096434029187636
0.9748052018953254,0.03252982349165108,0.9016321429746338,0.20204352206101697,0.5129037280445883,0.4150612758756275
0.9102980029573272,0.8235260784689219,0.6299539543336639,0.013297552892866651,0.18225482948943506,0.3946910009720719
0.06417116055596654,0.5782304227843943,0.3338218815265625,0.3366862896727184,0.34516819811661476,0.7965833380186793
0.046839060078760396,0.015120190958547837,0.8568757861778433,0.1301572384794769,0.43214993769445265,0.5390129988193709
0.4230207525353074,0.9175852864960283,0.6037870495160357,0.8292986266107945,0.2751011755135023,0.7985837487325933
0.8597704445948718,0.8964510189095736,0.1506576910978226,0.5367764089926846,0.07537533528758542,0.8534506442427024
0.7075693082635792,0.8287797685271712,0.892030213545464,0.47176388186049106,0.65768558210982,0.8131197114845529
0.09185398508384655,0.054333286719181285,0.2928323747135272,0.7422502466838644,0.5923541843131894,0.7157947921633446
0.2459616618839056,0.00952778273870947,0.07378804638613326,0.4231067393134759,0.9420835968188741,0.6710605094827632
0.05325198713221533,0.15521720169403427,0.057308563018310964,0.7042544408993661,0.9514338553723549,0.07453707689321243
0.06524458988539517,0.29345257169101735,0.2296453970556298,0.9911235779680728,0.4016215801766418,0.23826014461815545
0.258583980576737,0.944408559750036,0.6697612932503263,0.4132699615744401,0.3121041125955045,0.45513423888374727
0.49028265115218567,0.35835672404335556,0.9754404990824381,0.631627018214793,0.6516440041840862,0.600651291711062
0.3790751757922825,0.9590981419647877,0.14115655251800305,0.1761562178648214,0.13861920012450102,0.7151118746901863
0.9445016795108478,0.27382667780681796,0.24801652800430635,0.18712403845964323,0.6482826281862477,0.5891574496700657
0.884705107249456,0.07610223272106503,0.5069401275385829,0.1201104496116386,0.4159434016006603,0.5358444127910786
0.0633049121543875,0.8100544349748646,0.41810291271436,0.22286587669645072,0.170054671870175,0.9640091788264591
0.7915264493271916,0.7396943304242948,0.6637960193817264,0.2270751018277639,0.7470351684494131,0.09742215333595547
0.648225464469442,0.16856168487840498,0.17122876433804884,0.0752768265173288,0.23743402469277267,0.2650068493632366
0.6412412746566989,0.6713466201434327,0.19575296099010495,0.5032309986948414,0.3820497417235688,0.48640888579513275
0.8639870418653052,0.17817789747712653,0.1133434502070174,0.9930744348796589,0.7218339951358815,0.8045736412793328
0.4661898880414986,0.020477598301063528,0.3280057530220102,0.5727320574885326,0.7142878756106589,0.5497455632023118
0.513026296224696,0.09090964526533062,0.29894484359294804,0.9832672108590854,0.6556836878466576,0.8022054003022333
0.635039327256828,0.480651100339006,0.013801068482801007,0.1481476260639373,0.01788071991336084,0.7207758234080298
0.36522408013006674,0.16326801407163483,0.9022507367625054,0.5105092774124921,0.25675811664778037,0.20280512941498152
0.34638669779859155,0.39282534136621494,0.6868529847401044,0.8506649124894152,0.5412891068236868,0.9773783170537033
0.1409423167684452,0.1978382596440611,0.9782544361246175,0.016120222974508477,0.495841834653087,0.5678453088423073
0.13235323072539398,0.9414596259726504,0.11990279683788832,0.9291582663868541,0.3074784226089582,0.22029114991669083
0.20868685051587313,0.5247271770516636,0.11572030944432242,0.8989824460591747,0.9368701673250911,0.9642650839303719
0.9989596148080512,0.08450479424309539,0.01843535739684604,0.3857208648579488,0.6830520907234547,0.25184664083314057
0.2966407493351923,0.5322944691808028,0.33241441660154764,0.22187827022511347,0.7970979296598717,0.24121748912591917
0.6451052170887972,0.8575986028142412,0.0351932041151637,0.8107641537839932,0.9338787939152148,0.03141706155214074
0.07181217743506049,0.6791091262437112,0.9657666346993389,0.12344765288999288,0.0808907248767088,0.8352372260528513
0.9474682318986929,0.3631777102543078,0.9236102893506737,0.9916711986053187,0.36826741134148694,0.4695526947674016
0.8123452500325253,0.17034090759630316,0.5223570456544163,0.5952384420730662,0.03914466068879143,0.9034613864236195
0.41012536635660524,0.9818911522783186,0.07821492889439645,0.0442235165079967,0.13934037825641354,0.9266090415619289
0.13284365370937606,0.06911616573369013,0.45314346228963837,0.7204279307252579,0.5726771511526196,0.7227384376057537
0.6601982107882136,0.3438825778343583,0.004898713376717296,0.7376894760274569,0.5052413518148544,0.4258135921658693
0.5305038616876324,0.09348221653446771,0.764190622525923,0.2953469989214427,0.004930881698324322,0.9551604080691025
0.6055148653918629,0.4753496000995557,0.7665682019582942,0.002815465803650249,0.23238739002743816,0.5038731116200489
0.8274412703565452,0.96002744940652,0.9881660975073335,0.7654976320624972,0.09475842402655983,0.6597756349672489
0.43840066377834763,0.9106773971142073,0.6255765632360556,0.7118676575074379,0.16791078617505628,0.9218463427783388
0.6713942714381155,0.5062123860617688,0.6360910750149462,0.4018246487713451,0.4105193529793149,0.47812462275366335
0.7758824819577457,0.35925200847464667,0.25512871124372655,0.8251797916078857,0.20849048626906205,0.9079461839466259
0.5777480550882783,0.6463135777468523,0.2367060683447082,0.6698434788001884,0.44317722400159587,0.6246470055409276
0.8179415263432865,0.7104622990183979,0.7864363652823062,0.9002641673844294,0.4427197449630399,0.023317224884250483
0.006360992335927184,0.9733147870799472,0.6278077797468683,0.475160103452777,0.28634965232284754,0.892923014485531
0.2713510091631772,0.0865360206598487,0.795869682519962,0.16002075056230758,0.655452034646065,0.284296848223616
0.6757911892094872,0.9735717454735096,0.4950318564943216,0.19143046390415258,0.040407456026941214,0.403166168558952
0.8898205669722701,0.5013215169772798,0.042705485718363405,0.41518470152311393,0.9833508964698764,0.015444731655887051
0.06849201156933325,0.7141423001754972,0.11186692483242218,0.07033626816393516,0.6425521873388044,0.8673168356000751
0.39199727417822283,0.11090902715705594,0.460746933037244,0.9518098148957229,0.4044238072298323,0.1573837955708631
0.40402298144820725,0.31645820693630394,0.08074982021377838,0.6860516695282525,0.40966194805339307,0.001818248947369497
0.10033570762772534,0.9283288765871667,0.8261952257197909,0.6014945833697317,0.015860650130051165,0.37520416551970315
0.023780784752785042,0.0961663362523425,0.3198095897521508,0.10942320164269577,0.7406825270789943,0.4690462626302792
0.382261698427385,0.3108850046779109,0.46673738651360624,0.16924242609372545,0.9566729721388763,0.7844821362965526
0.9373412466787107,0.03975629537040016,0.8409113418901597,0.4761953380960236,0.5694050415944115,0.09153516227195455
0.8684728281090709,0.061847532737178516,0.8771166958006772,0.6143721507696119,0.8356005542476339,0.5589848163495408
0.08112417666240104,0.26381987199421975,0.5852630899787526,0.27056946451570246,0.8616364858160086,0.13759787413639368
0.7692939075930574,0.6003200042190264,0.9034412080501796,0.7166789097865346,0.8724248899798378,0.9069833476888869
0.28847566714090883,0.18845721269443425,0.871864558905894,0.9799420619353257,0.20084892850716876,0.7701353006787474
0.4051361239279318,0.2032832607250011,0.34737899808005246,0.8171598871611127,0.684204494612399,0.33321992044902493
0.39084712791608894,0.028139502407501394,0.9183994098981229,0.01773828783452483,0.371153088246634,0.6497453988633478
0.7589405703129615,0.27420102663110363,0.39706560641516014,0.32129767032818624,0.296831870118111,0.2193979565946314
0.18632314344013082,0.5556427215400908,0.3214496633819262,0.4419176058924191,0.9958352990847464,0.06008379099567772
0.31185199958377646,0.6890476182711065,0.412351502461896,0.7098353189281473,0.7363203735636356,0.7154400316151829
0.13456971851738123,0.4501866727472206,0.6442304067686717,0.6466619982242637,0.7979518091475781,0.8144353698963137
0.19368541817385893,0.4931731672728835,0.804934998585845,0.9871768436838985,0.1266137754060579,0.39031248651868594
0.53815575724837,0.30256694227033504,0.2428807693250119,0.5965106217103995,0.7390291555254881,0.8198353999512626
0.1670606375707076,0.19815778217511124,0.6078021954373868,0.3265959738974947,0.5831240653705945,0.8236302226705614
0.677171514921475,0.6473745160726962,0.1343457760643592,0.2275091254654517,0.442150447926343,0.11519628795907774
0.8254498115096973,0.13581545567090242,0.523382079456617,0.7460708018904743,0.9065414957978379,0.5789052637179786
0.7829266715966752,0.49211383854666263,0.310714101602388,0.2244343093344163,0.7756107734119505,0.6182021719987171
0.34249990327312246,0.2876303445309892,0.745949307354053,0.6075279818527372,0.01420803809588569,0.01932838346089938
0.9791292533791128,0.8503068464824574,0.15015050763889498,0.8018869257185461,0.01124018873957846,0.0179333044252374
0.49880454711921385,0.6729723828428389,0.59286670654166,0.6034479110377274,0.10157761552965608,0.08587837585592588
0.9361570398535672,0.536953512686172,0.8298366208116427,0.24045786855150894,0.37827049549270064,0.9794178095217679
0.1566279897959401,0.9942769453091594,0.6725455953876179,0.1897203216714897,0.8932577875294625,0.41314615021852535
0.7482337168157934,0.9927202355815751,0.7581037842164734,0.6907093070297495,0.32385746157585593,0.8961587022107262
0.10324264132069867,0.5860475698463945,0.4628187657268938,0.8122760899530959,0.924300303328267,0.7237680560657325
0.3232751329448437,0.6094331413663204,0.6788936825109829,0.516193141762324,0.717600075660715,0.33814713449253725
0.535993637332233,0.41032693485713034,0.2776072171599196,0.771827102807268,0.00768112398459456,0.5256962109141948
0.38913223852294343,0.9834389917354213,0.8220413350167061,0.5994755718976371,0.5905658053722042,0.30598786039534615
0.2834735509092925,0.4215337889938798,0.6616572206650005,0.7302797595045033,0.22611206441720236,0.33850342070830414
0.7891028335405227,0.30177842256385323,0.6710460369070402,0.2741274461539939,0.6798530943297846,0.8706926371678956
0.1710196023085286,0.6469222947620581,0.6860017282387045,0.07648044027552339,0.5484443581000197,0.2816906687467904
0.10238659220451664,0.6752144752281212,0.2536001706060681,0.2718680699768782,0.5811415200562218,0.9837067878647272
0.7954335837004708,0.27729634837062406,0.7293117723713157,0.9996072535509086,0.9857548969793627,0.7697152821571517
