0.010256581524283423,0.009630760554810476,0.009036862388049623,0.009096923813882973,0.010338572568270829,0.009415174402538069
0.009557483958632576,0.009508047916979196,0.009503621638797121,0.008568940728463832,0.009529519529589426,0.010386106983550199
0.009137185171280732,0.009614009816275193,0.009760185602823152,0.008808637134947023,0.009027598880106057,0.010312616115783562
0.008782477028954844,0.009731645794686307,0.008947428950931044,0.009740933559277212,0.0097610434827518,0.010330733512328834
0.009014652688617278,0.009162521868102404,0.01045247776409851,0.008812318238106033,0.009350639969623918,0.009019348529578785
0.009183501799974046,0.00998958194358373,0.010096958339904564,0.010151298998919273,0.008820113580011913,0.009248149910392842
0.009312975440867717,0.010296010700531495,0.009863020506797264,0.009113665205558978,0.009319092357627854,0.009115319680653761
0.009758767859972562,0.009192924030525091,0.008985415028118861,0.009944715184284598,0.010023109746898089,0.00918546917517574
0.00865429909224781,0.009867454529835154,0.00905904810586517,0.009970979065052668,0.009190126506403716,0.008832373678939826
0.008686451490936645,0.00881974413189584,0.00966617113841742,0.00983028636173953,0.010097817946236726,0.009009330237960122
0.00941797027944235,0.009956160096043032,0.010326987146733742,0.009041169545234361,0.010060421597082439,0.008835804412017707
0.008880954269783647,0.008645275476158579,0.010273492313070105,0.010219624881463201,0.009318584002855596,0.008684576085524904
0.009123255259185043,0.009132452486947617,0.009247838106074211,0.008687719693925481,0.00977416245392536,0.009780137372380156
0.008682672363438695,0.008632388662082623,0.009016189758907348,0.010092562848482263,0.009020553625664975,0.008852362930464925
0.010000785971495032,0.008908671838607224,0.009555608646999118,0.01007601750893583,0.010243544378657817,0.010151335382607376
0.009629890208225552,0.009281013131107733,0.0094255141370166,0.009897737776298519,0.008685354464043884,0.008770287784419696
0.00977835610701484,0.00888087614415374,0.008638860370874657,0.009657829949527734,0.008672566007445657,0.010021793797558742
0.010105653743462634,0.008751138124200305,0.009664104197982701,0.009920273183418935,0.010098626020517457,0.009878264923486023
0.010172080989776199,0.010334405197646751,0.009184845264970553,0.00910541605044299,0.009528450443904012,0.009353611617139806
0.009379934134293125,0.008850816867842067,0.009379438340695705,0.008600324917181268,0.009030596439713634,0.009436916242315276
0.010171069659024447,0.01022522155174002,0.010299961800234802,0.008817520023445486,0.008790619883984148,0.008882786997368946
0.00984474839641196,0.009419194251129807,0.008906205875981302,0.009229465483111855,0.008871956281802148,0.010378972535295213
0.008649386958535885,0.009558928528794834,0.008781222762253271,0.008813308711729022,0.010095512798794181,0.008944729479436893
0.008737804052027048,0.009805117838569136,0.01041135690216684,0.009521704224752507,0.009108593885410705,0.00946027612163339
0.010264377240254963,0.008813071236380794,0.010327485509787024,0.009603386810469986,0.00898581519223666,0.009846225633273415
0.009050738772904368,0.00943921993005495,0.010325619498804896,0.008912619793728087,0.008647855303550158,0.009084766241537253
0.010129390579131866,0.00931551885548443,0.010000392031137213,0.0102650302300439,0.008598750124418637,0.009764316510651837
0.00950981936004815,0.009302252016712545,0.01027394596741272,0.010356533220459527,0.01011198260339432,0.00889596797454181
0.009575028908780172,0.010434198552634694,0.010112200069294985,0.009058738473896598,0.009957715982514362,0.010080592164927316
0.009050988993653378,0.009876518956907951,0.009606799886090943,0.009402113185313128,0.008636084038439497,0.00861567486885125
0.009154416342864477,0.009467626245311042,0.010127350455412435,0.009064787186255007,0.009046422506864339,0.010452187769181099
0.00945015865321483,0.009870416710290857,0.00932487971419504,0.008856912648164815,0.00929850595255379,0.009202259623887545
0.009740608630978805,0.009712368586210697,0.009935290412533186,0.01022152006066419,0.008736752168928164,0.008874324358807039
0.009319184610286685,0.009325077811378361,0.009928825456649784,0.008994435875959526,0.008607860352879448,0.010379419097261934
0.008758931153842662,0.00892669452010842,0.008599655344788234,0.009349069177504228,0.00881862627274831,0.009385508767720827
0.009135572655551217,0.01043536015862546,0.008659423079933271,0.0098222321524688,0.010353119974148114,0.009272423904354864
0.010264315630539372,0.010024355446772656,0.009984559132777333,0.01024706398552734,0.009364036583195335,0.009299210062167239
0.009865325698963517,0.00934710889492479,0.009381329611127785,0.010273781950721613,0.010424215746917825,0.010134879209959867
0.010198993981836388,0.009354452756539096,0.009969202817592275,0.008603051779183355,0.009181172370389547,0.010444625995349073
0.009890850856784896,0.009332414117515177,0.009160289598436101,0.008975502291534978,0.010291679262407753,0.008610755710399527
0.00922270471228008,0.009930501076152422,0.009612862466854583,0.008861568059752826,0.009007847424380157,0.010047995021801493
0.00942288662887553,0.00909322562032258,0.010416789827573785,0.009890358499657576,0.009901494094140534,0.009672549402682595
0.009779161342600363,0.008601895363565305,0.01039288654029829,0.009864593875268526,0.009378411139085123,0.01021186339124011
0.010232639596191797,0.009512881636723333,0.00950934514139101,0.010056152629523899,0.010168168014139108,0.0092692622388504
0.00986317585538113,0.00866460360569317,0.009506062541422602,0.009317213681550793,0.008894428572609121,0.010198334758611587
0.010275517507845286,0.01026338826376941,0.009019474759811137,0.009341068741528733,0.00924190824151259,0.009204563614326217
0.009471246105006437,0.008820363461606506,0.008703353575143034,0.008901639012617913,0.0094020920440869,0.009824731135336108
0.01027513025753987,0.008907922946970091,0.00877327212419968,0.00960175867220614,0.009324177599567537,0.009734971252624229
0.010357302672877605,0.00930544297917907,0.010133715639575042,0.00914595346927644,0.009569653681276545,0.009871150072265675
0.008576611741151053,0.009145730970537043,0.010038163725946722,0.009870396591364537,0.008736585982337565,0.009001148410153174
0.009179303313932399,0.009869295270254623,0.009056441770611925,0.009578203741907354,0.008916328925318196,0.009092435147984513
0.010333013784078741,0.00872972227196191,0.00927182986307323,0.009716050689456676,0.010025852233375486,0.010185432935807707
0.010414814119823217,0.01028099734966921,0.008919934470378496,0.009412164451999347,0.010404598609369573,0.009497038229070739
0.010033470562685724,0.008739858081799235,0.008646350945575717,0.009630130639450335,0.009085795031089442,0.00948284431408095
0.009928739059025525,0.008898317405185468,0.00909446010710622,0.009827658003374137,0.009866178513349078,0.008847006209646489
0.010296057285914102,0.00972642475621723,0.00932430679890175,0.010009149633431908,0.009119010773522715,0.010271000273960924
0.008587573927563473,0.009334416455768327,0.009532642303189664,0.010276361829094102,0.00973551114719804,0.00864685829079714
0.009191153390518366,0.008802715949930538,0.009542005853163407,0.008842435114346882,0.010392411019242384,0.009004020247574872
0.008974390852142189,0.008862931121162966,0.010397261975354902,0.00950965782698619,0.00986052328594133,0.009583449499444882
0.009033296453815341,0.008670536428214198,0.01045838657601352,0.010059556246195525,0.009262236539609362,0.009784868299980834
0.009752116808349667,0.010088815016633411,0.009917892754402748,0.010051102863559615,0.010093564588148711,0.010238494361782523
0.009063340156154067,0.01005102588502591,0.00890219744229174,0.010146804058596404,0.010371540230857972,0.009364495057507584
0.009026392604899755,0.008665359486834475,0.009572269253654174,0.009387493213872028,0.009876949938887422,0.010215528752726011
0.00879008602269963,0.010396639773292611,0.00884733961121906,0.010366338873965037,0.01028747037017941,0.009044098506310733
0.008868303719335703,0.009991446914893398,0.010173811364246188,0.009798618775570181,0.008655583950480938,0.01011423310330911
0.009647117273613445,0.009965550493373923,0.008699384050572639,0.008627130308265885,0.01029827681687498,0.008867937725437978
0.00955132866677477,0.01000973586029086,0.01028568969740113,0.00988491748537031,0.00936889647504925,0.009571972281524269
0.010086443893493726,0.008671709889554137,0.010412798977350615,0.00985039047927733,0.009338285180167447,0.010301166210687204
0.008714822017343972,0.009157223893270441,0.009368078216801821,0.010299354770987663,0.01013415981449313,0.008917263243540925
0.00983312239011157,0.00945401543808809,0.010115546078153763,0.009991929768510028,0.010187154385171862,0.00942351262376477
0.00949429992734375,0.00963201469432642,0.008605466269000418,0.008794974900715354,0.008746142887241116,0.009085814993530146
0.008649927067419082,0.010419214218985671,0.009105256114678977,0.009811240275746787,0.008818742138425652,0.010209713022516878
0.009383064082070717,0.00915204580824187,0.009114158737254793,0.008840327752078827,0.010139642661995026,0.009530180188867617
0.010281398214050936,0.009416993539421487,0.009387285395230077,0.009788834169628788,0.009109250839204776,0.009086221325667379
0.010057057517720359,0.009579139132713951,0.0095514373642221,0.010370771972872573,0.009939024077133637,0.008801322410875773
0.009460792465209294,0.008666974801158486,0.00939895636869688,0.010335502520073387,0.009121428154617464,0.010469129744575227
0.0101493920552579,0.009381491006589325,0.009569065732630902,0.008864937088854857,0.009505419490123557,0.010166451000847804
0.009072517460604106,0.009781200933256035,0.01000641915965017,0.010327394561776814,0.010287120632340128,0.009250416690486431
0.010383795894099398,0.00981412069629899,0.010346450680302089,0.009892080648645711,0.009705933107012699,0.009781669842227244
0.009155341690882824,0.008855424000036256,0.01036278183183167,0.008586105621050928,0.009423932064099052,0.008639703264094323
0.009108547288653141,0.00873269756449372,0.009281847785028167,0.009282766887065782,0.009570183215107345,0.00966171257836895
0.008893724254348886,0.008922175032063063,0.009521912382538257,0.010109613110773253,0.00911390108477154,0.010110437483277328
0.00960851302948599,0.010384234045600559,0.008903796913176682,0.008924208541031141,0.00896511047523328,0.008928282020501294
0.010349527194844317,0.009537111274955082,0.010465411587244615,0.0094853774887089,0.009603712614107241,0.009223789258821889
0.009298285446118134,0.009602879622848903,0.009025930596621058,0.010366140454158084,0.0097624374746488,0.009483652119352282
0.009553615989597876,0.009375735326602613,0.010291382336617942,0.009344829725229067,0.00886391019624099,0.010073750758974107
0.008761008467642802,0.009617057483232997,0.008966498883595728,0.009428328410281501,0.009864956272587697,0.008652599553863419
0.009535163767313342,0.009567082950776596,0.008769398580628052,0.009693423155777954,0.00883646245783478,0.008595697503638183
0.009928597254346264,0.009103938279742017,0.008689326195507625,0.010062451223396905,0.010445710260777483,0.010247386732469645
0.009376993275998743,0.009753901082966261,0.0090528331046529,0.010016260384281283,0.00969272258263067,0.009507925829441346
0.00968935973229667,0.009690726275595456,0.010362010752612597,0.010284094207251753,0.009909204557181663,0.008723618360818938
0.010465874722423578,0.010074139327050822,0.009515157075791737,0.010199834756245287,0.010308178412678932,0.009731716213362053
0.008894355481815988,0.010306130132065699,0.0100779720106758,0.009263545122761705,0.010052314105823863,0.009119316017864986
0.010261033333814996,0.00959779018460484,0.00976827208343802,0.010384665135575519,0.010461073584262057,0.008650695818178034
0.009110965539959605,0.00997500305995739,0.0088224116320476,0.009433444682953783,0.008945254504206428,0.009298416518801995
0.010091949199537343,0.008725456052613125,0.009885222829948727,0.009256716595632045,0.009429983592635797,0.009173217488562325
0.010225302831508321,0.010181151356926203,0.010402454741885097,0.009484145651521761,0.010130770275096668,0.008778826879765026
0.008572969152202785,0.009998124991006599,0.01007445128096576,0.00868408548874752,0.008666551894117155,0.009876885786052707
0.010232410702606142,0.008693625910300552,0.010003751690578468,0.010361198234134271,0.008575502362003067,0.010226078583765492
0.009842125195887707,0.009265500624640577,0.010305194367512621,0.0093433015507011,0.009443504994819501,0.008664474606093887
0.008835313508168942,0.010079819707202599,0.009856301672847784,0.008826679896197027,0.008734192316784607,0.008753537926772989
0.008800827002093262,0.010120834203781272,0.009250711268852923,0.009214810919631791,0.00905449148336396,0.009016918184415315
