5.598497397400315,0.2593601710229391,0.08848081196133815,0.30278610988603855,14.9407638564759,0.0001621485222078387
5.2551970751591135,0.22671831191022687,0.09930647308830028,0.2718749066253038,14.715628304915706,0.00017406579197852648
5.059505521635184,0.22922536907949828,0.10164778326026656,0.2977472443440748,13.541620906726576,0.00017521541044689522
5.820654983264433,0.23211467143752965,0.10204301198776868,0.2794670695196356,14.12339021626402,0.000187420331241725
5.6962438027487075,0.2207877720669071,0.10121359284742944,0.29398859526171184,13.501120413008357,0.00019060776822248966
5.2134780431659244,0.2549926257855116,0.09030150374887151,0.31214088976362914,15.015141054108163,0.0001841297821423949
5.317467093978628,0.23563635586005288,0.08763992836234705,0.2843663855334048,15.289442253819587,0.00017311766205138727
5.209141152158163,0.2621456157176339,0.09113637628811708,0.2992079611294215,13.446197774359334,0.00016170620743194308
5.250950797883385,0.2654321334691949,0.09766909117741956,0.3070079472854372,14.819190498856678,0.0001653961129401972
5.291944522491028,0.23190521454928162,0.09235419562705136,0.2952032315304795,15.416892454721527,0.00016013315380824708
5.539783722607718,0.26461609232687466,0.0868223527385537,0.27358079670156593,13.949338871369077,0.00016725157486265494
5.143593582780815,0.2348573396556804,0.10337615147067201,0.3205013173028761,15.2192379207618,0.00015818581769099687
5.231489082286185,0.22523782136759005,0.08743858745613797,0.31369819522686193,14.234273630029122,0.00016356671911900558
5.409099349849071,0.2315474033880845,0.0987332043572246,0.29834400425145,15.556813637336756,0.00015893489509229825
5.19903765022866,0.23780976968724715,0.09310769473093239,0.3115336003328787,15.88301231806738,0.00016097428449495164
4.998944038415385,0.2430415602373472,0.09598283171092216,0.31751259380172864,14.543991604375355,0.0001609024327872362
4.908836490050574,0.22927432320965385,0.09112972251337909,0.28289387796402843,13.685891114182404,0.00015986488888285012
5.605099149473874,0.26068361163961484,0.09844143478165747,0.2954465118687253,15.348312711312545,0.00019192460562199624
5.146570601062358,0.26395494472205283,0.09785426988743468,0.32123332358261836,14.178592187455274,0.00016198689247048117
5.1926853799285135,0.24637258767023965,0.096599126970319,0.30235926834920457,13.437693149739065,0.0001841342466770465
4.938477079186438,0.24660773908787711,0.091477437194235,0.2708421077802303,15.39093635909028,0.00018371532277206834
5.422677331946488,0.2226789930519239,0.09201984165453678,0.2785486377550928,14.218051613895115,0.00017000340414079316
5.872939092741289,0.2693600030847435,0.09369758298096906,0.279386908046949,14.484034721935801,0.00017294266000380016
5.588755514820157,0.24574931320317,0.09360165864568853,0.2783482171713353,14.708538053015928,0.00018587532416609122
4.895907762705148,0.26454596835414074,0.08885181680409228,0.27402727271512,15.025234219898104,0.00018961195072612536
4.973945731658163,0.24686105035446748,0.10097107646339525,0.32317155116436147,15.48960492937172,0.00018570613952435483
4.876345517089426,0.25012117246865334,0.09852224893701433,0.29257390467142824,16.261995916519297,0.00016916060794373318
5.525962841610931,0.25432241303793984,0.09806495438228795,0.30574330268006705,15.784731120537087,0.0001761354638577522
5.145663409091527,0.22094265815622602,0.10494504321923984,0.3040908813134443,14.119089280589414,0.00018681598111522574
5.117236147416415,0.2233993746694959,0.09153660067272923,0.2870992350489612,14.286904395148744,0.0001638926527029658
5.259275812027628,0.2563678479880461,0.0885884232002818,0.31362112988204605,13.78824457190435,0.00016682246613990162
5.219859979376538,0.2383344068650625,0.10019575969413105,0.31198118616873877,13.676437597425567,0.000163506223927961
5.882448709173994,0.24487708413335763,0.0893719828893501,0.26527811901015197,16.007454635303738,0.00016972625238283407
5.646554329200989,0.23550825639992826,0.09089893984317315,0.31473297862314203,15.014761787558127,0.00016653135091422195
4.963176487652857,0.2569463351139813,0.08992587831010332,0.2960947966665927,15.114410330629438,0.00017827991062683147
5.056065718402819,0.22527272837866147,0.09474517709962986,0.2702611308609412,13.805531799362473,0.00018828242027675514
5.713281332196051,0.22407267222526103,0.10548455303673693,0.2734404785968767,14.180530400414982,0.00016183747551904037
5.388529600423407,0.2676025768953674,0.09525924172796078,0.3101495441649577,14.649330864426517,0.00019009052876190735
5.198517535087597,0.23270898511286045,0.09570765085652481,0.26920003578986196,14.552509406046713,0.00018234723720517905
5.597473930800506,0.26606636087985336,0.08773564466214791,0.26817480624480566,14.340271599751603,0.00016507703643450574
5.746289918510086,0.2306971459342454,0.08762907497390783,0.32055067336620907,13.3712518319082,0.00018277783664897123
5.3249843097931375,0.23662244984135308,0.09353974831041464,0.2986901788478072,15.050674534195,0.00019077492423136307
5.140452944046923,0.24935618013279034,0.08957893215970732,0.30486973020987,14.404332187502472,0.00016895809064745564
5.728215326420973,0.24371146161900364,0.09318247735398186,0.3169690219033817,13.59581267103093,0.00018298169802156373
5.473448884174111,0.2638700756097107,0.09835087996808575,0.26681629489540104,14.534571951467932,0.00017434041319858715
5.069517329280308,0.24034047231090847,0.09447027253721586,0.2826074256224107,15.810613986707562,0.0001794870123263975
5.7120899982481,0.23433443419060473,0.08706742941211014,0.2703061500192653,15.855877627716001,0.0001783873187348031
5.097624937068074,0.2557699293320458,0.10514282564106488,0.2972831128180044,13.447144300122757,0.00016497119442443394
5.615218990066546,0.22361123200340213,0.09295395976921306,0.2993094482322548,14.19560458717088,0.00018615092089445604
5.318886089424528,0.2307036801373788,0.1044550413592666,0.30803861218006173,13.613791730391506,0.00016419475987748482
4.987829696891926,0.23005511664639502,0.10488934634478556,0.2728499355468347,13.561163137589606,0.00016923494704588877
5.023263077809874,0.23061658254217773,0.09281010216296585,0.2833813170175666,14.653629636687837,0.00018619423722014065
5.924415075148714,0.24138212937848666,0.10039434770328777,0.28988034647855865,15.359616061737109,0.0001622906320811034
5.738244991107587,0.24775346255496342,0.1001157048732636,0.26992225841336454,16.103202443620507,0.00018599150792833664
5.189056097581445,0.2576212554947226,0.0978152768255424,0.2698939762887171,15.806577352604112,0.0001898941828133526
5.233215813185674,0.23258040372518435,0.10047528433107085,0.304296133375648,15.182018998214701,0.00016325554476409859
5.497766269671904,0.2619352851874802,0.097017027840435,0.32227118597356336,14.932569157955955,0.00018513197586129127
4.980061851012984,0.2520768328250482,0.09736446883106867,0.2992963849142121,13.76184785203684,0.0001746013968525244
5.281980694445309,0.2566594014249564,0.09006544700011904,0.29374826196754855,14.617057133960342,0.00018466080346150854
5.482696674735745,0.2641249332712214,0.10158450712579101,0.29227572925641304,15.899399455915765,0.000173213001138278
5.310403946604184,0.24468375178594615,0.08974249672037814,0.2933941323087951,16.12886564400758,0.0001732612651775083
5.0706135881054175,0.2279544188285549,0.09172163654907191,0.27310564563051637,14.27624076396925,0.00018034138994341175
5.60017323343451,0.266341928573528,0.09878135539584083,0.3196494728010139,14.08001874923932,0.00016475689692265134
5.442330678977733,0.23043050036685328,0.08992280272030581,0.27347890707627215,15.940415563669093,0.00017288399734971272
5.6203816661179875,0.25070651848675046,0.09795185257574524,0.29086863765557136,15.332354874911477,0.00017729515595329935
4.88131323243771,0.2534272822178009,0.09251120194514277,0.27674232766551826,14.701592399622005,0.0001814023330533411
5.352019891834575,0.22102130376738865,0.10068803253158679,0.27112174149211604,16.13301204301258,0.00017631869964225834
5.822244622198126,0.22272942177090738,0.08895186280691834,0.32248008119002075,14.646330194073506,0.00018578089826635572
5.013119546006235,0.24295889454596115,0.09629317886386332,0.2986264652434489,15.07438407376509,0.0001749761011231726
5.51740614520038,0.26156537835640936,0.10447309219993445,0.2891204995134569,14.532127992620085,0.00018545330629152475
5.555457628178111,0.25999394414020693,0.09006317783255946,0.29322790619247835,15.131631317643306,0.000182607663694252
5.141966512456423,0.22454676736260307,0.08821921614234021,0.29064226120482317,15.644536492013119,0.0001643636799838057
5.276699678583046,0.2325937439685104,0.09648012417527653,0.29900822797840726,13.711387449598895,0.00016405683111291464
5.934418651309869,0.2411499049141873,0.08996899351070928,0.2877294446519265,14.63691982182412,0.00016541355458572196
5.184262772330557,0.24449273204834926,0.09718702461808588,0.3054326200704108,15.705348560027973,0.00018361973237656357
5.632574553643176,0.24657880353926548,0.10045651437813997,0.28687674471449054,14.15278908548297,0.0001861814378443599
5.9095898167090954,0.24343797178337898,0.10130635618113681,0.26815338939934036,16.13615273995842,0.00018763064578295385
5.176859162740785,0.22575088233857954,0.10034276136680632,0.3036320751661255,15.77085291076193,0.0001897766457751717
5.454970439246011,0.22773590823310969,0.10533654683371929,0.28611960773315936,14.359259571549883,0.00017574411592113267
5.566881395153846,0.24718328703976303,0.09691166564825042,0.314371337182456,14.06267178067809,0.00015848245027643522
5.48072945609097,0.2464064963166341,0.09407593764770357,0.2942311577439118,13.640917253862249,0.0001843344105048028
5.638570052796582,0.22290115598342963,0.08864111425134832,0.3000611500204551,15.149845637212277,0.00018785943193116238
5.056944591050039,0.23881836803564072,0.09657088560410594,0.3144279285607373,14.316247672405952,0.0001701207382687296
5.563368691804461,0.25657617889351775,0.08664072770177919,0.3217895451161191,14.244452201269528,0.00017997098129803404
5.077958026649197,0.2622736642820563,0.09188100949512477,0.28657301579706823,14.26778156469684,0.00016205600508892773
5.419909312840514,0.25496880594458116,0.09868248380618315,0.26620818692549625,15.005397680972308,0.00016901748548469274
5.854684604352922,0.24145437315164683,0.09849033383133417,0.2719488650686451,14.827885048806408,0.00016041257661944153
5.57162799871176,0.22145987160433062,0.08867401860004087,0.28051353764147086,14.569554556644754,0.00016262842698979818
5.332277639507891,0.25372176422404386,0.09831113116297088,0.2803812265173677,14.341034049436963,0.0001769978121310017
4.87149492888106,0.22325725027854965,0.08657512602380457,0.31400891647448376,13.991383032390035,0.0001594026000935239
5.586994383986287,0.2657825043031798,0.1030152298532403,0.31397539265854996,15.2065164476509,0.0001843529324107868
5.009535413880725,0.26938975841082646,0.09055930665524649,0.2781687209409943,13.43333882663004,0.00016753675895111195
5.367604606326913,0.26666536460162077,0.09001283830055848,0.3153166155396957,15.138370114037022,0.00017063811185897562
5.527143423816652,0.23642685925351253,0.0995011661125793,0.27645522526378435,14.92413770660403,0.00016247583233729642
4.9016769809265,0.2351504988376723,0.10179503766737508,0.2689995249898457,15.758479128511263,0.00018094250246893968
5.535379900762357,0.2504018252458489,0.10517677006980085,0.31432825403366277,13.394460022301244,0.00016398635440312238
4.962942158444873,0.26200049761300337,0.08999772752000477,0.26812933234347275,13.667786373905148,0.0001841902741006682
5.248453380839185,0.2530876587422985,0.10247399017556803,0.2923574522117505,13.978110220502474,0.00016590348033326482
5.769128542178613,0.22691561635593996,0.10142542778242605,0.270025341210349,14.799350546686863,0.00015786567282958735
5.060316318702583,0.22316228051618217,0.10227658981136964,0.2951300827987833,13.360584045657284,0.0001666099049648293
5.0739123800317545,0.269482612584969,0.08843113651984844,0.3227860035387543,14.468025907374217,0.00017434695387574933
5.497311405059157,0.22085952151074692,0.08971973551690199,0.2771745293888066,15.438234217547903,0.00018783377955897303
5.472230346350551,0.2413249915090044,0.09755838928286632,0.32240880677309297,14.279636437941061,0.00017097093052484993
5.482489644617994,0.24152630531049415,0.09931829162442812,0.30903442623319144,14.744420728609622,0.00016098947788074667
5.4884039857123135,0.2432545596973279,0.0962635833895993,0.2814726151245415,15.184148819652515,0.0001842302238297573
5.868538854544921,0.24388481996495662,0.09919681349079217,0.2676749424659882,15.361695667327592,0.00018533953389854717
5.722313379779839,0.2618603635643822,0.09356078435833977,0.2750501938885958,15.67011421557134,0.00016050183486432813
5.655965803499569,0.25033696786928095,0.10225206998619044,0.31699062027432046,14.866221813338798,0.0001853028238313738
4.908225315499955,0.23742448876272684,0.10215852760898143,0.2743586005027935,15.302150401422098,0.00016428967917704666
5.889281970226766,0.24311830967742898,0.09903409318328188,0.30354197615680595,14.411958313135424,0.00016064394276673976
5.846612581195949,0.22399482301364992,0.08850561270503576,0.3090897346055435,13.731783432108964,0.00018430967264316118
4.880018318598303,0.22334870053577616,0.09597506737407895,0.2980634156200126,13.472703953296312,0.00016018959285888976
5.92567222181002,0.2590333176281951,0.10441929832653393,0.2675454055725283,13.6542717804643,0.0001735608136785369
5.481701369064332,0.2570688444701114,0.1006839349714379,0.2963033770959994,15.710184325030406,0.0001821798160026619
5.687318861680388,0.2504147488762098,0.09389899901045111,0.2999084676104072,14.717494051437237,0.0001896802983176228
5.611171716873848,0.2650631951379562,0.10419218287835616,0.30228957251297367,14.10285107521921,0.00017526723910065575
4.96628029089346,0.2516251945649774,0.09973274507945111,0.30760909334278996,15.35512035783189,0.00018707904842553663
